day,word,count,tfidf
8,death,5,0.014437304706775525
8,decision,4,0.011156530217822052
8,democratic,6,0.011594217029837754
8,democratic presidential,5,0.011394665539645351
8,democratic presidential candidate,3,0.006683259494247548
8,democrats,3,0.005854566060187186
8,describe,3,0.009904830402395304
8,die,4,0.013393512514810574
8,district,4,0.010674411373036895
8,donald,13,0.02338334820335788
8,donald trump,12,0.022039840811884148
8,early,4,0.007944270824518571
8,el,10,0.017997895242925423
8,el paso,10,0.017997895242925423
8,el paso texas,8,0.015069492944030753
8,email,3,0.011604397533893506
8,end,4,0.0113519342516573
8,engage,3,0.005406221733422081
8,epstein,9,0.014792811579509185
8,event,3,0.013114031470047431
8,face,3,0.0050427783990214066
8,family,4,0.020973937564316845
8,fear,4,0.007429786135211782
8,feature,3,0.007460950494295076
8,federal,10,0.01888734961800123
8,feel,6,0.013850341068109482
8,field,4,0.00818388738257102
8,financier,3,0.005443934582482975
8,focus,3,0.01503130881715303
8,follow,3,0.0038150792578344724
8,fox,3,0.0031807691029318076
8,go,8,0.01724052694577534
8,goal,3,0.00656107421791451
8,good,6,0.009353497381627177
8,great,5,0.010859136456454144
8,group,6,0.00887297934523738
8,head,5,0.010765040356768573
8,heart,3,0.007421650551938649
8,help,3,0.006319530936473543
8,hold,6,0.009152554580056125
8,home,3,0.007534179863204481
8,honor,4,0.008571080398440265
8,house,4,0.013835905154334143
8,houston,4,0.009713214751895712
8,immigrant,4,0.013050516557558551
8,immigration,6,0.0145032070996345
8,immigration raid,3,0.007558436112995445
8,important,3,0.014866001322832605
8,indian,4,0.005836867405336857
8,indian american,3,0.0036661431117013575
8,injury,3,0.009558046841683413
8,jeffrey,7,0.019183625519351266
8,jeffrey epstein,6,0.010547963393610544
8,job,3,0.007652557733746871
8,jump,3,0.00945185809467929
8,kill,9,0.015338985343563344
8,kill people,4,0.00881414908345659
8,kind,5,0.004788944819936376
8,know,3,0.006049468083422689
8,large,3,0.0050854505404341185
8,law,6,0.013670983733988165
8,lead,5,0.00842109153722905
8,life,6,0.017831597919448793
8,like,6,0.014404994037964552
8,list,3,0.014148995686391896
8,love,4,0.010651556809494723
8,lubbock,3,0.012933539631314403
8,make,3,0.006569405508754315
8,man,6,0.020271712104407452
8,mass,7,0.01406572013568471
8,mass shooting,5,0.010261100801986996
8,mean,5,0.010138161333064128
8,meet,3,0.011373506711801524
8,meeting,3,0.007410796277285671
8,member,4,0.006248544458517621
8,mexico,2,0.006160650782723619
8,migrant,2,0.004166756576416396
8,million,6,0.008341708010334466
8,million americans,3,0.006157116181669489
8,misd,2,0.0033580044938325516
8,mission,2,0.004402214811155755
8,mississippi,3,0.007558436112995445
8,mom,2,0.007178067042321213
8,money,3,0.0059627612849213005
8,moon,2,0.007352483278260372
8,morning,5,0.011615803292137022
8,mosque,2,0.0059059953007972
8,mosque norway,2,0.0059059953007972
8,move,3,0.0075849557788359966
8,music,2,0.0027632216395603875
8,national,4,0.013762165054820107
8,near,4,0.012462905306694541
8,new,13,0.023824913245583834
8,news,5,0.008068930585634201
8,non,2,0.00423606012810847
8,north,3,0.007677012790543079
8,norway,3,0.007303700494062723
8,number,3,0.008862719868788595
8,ohio,4,0.009654133809289055
8,old,6,0.013650462346257533
8,online,3,0.007533775208396332
8,open,4,0.009192094581964067
8,paso,10,0.017997895242925423
8,paso texas,8,0.015069492944030753
8,people,6,0.010154216081975613
8,performance,2,0.00233568394490595
8,picture,2,0.005149481740126434
8,pilot,3,0.00624664009792294
8,plan,2,0.004737058285311584
8,plant,5,0.012331126516475752
8,police,4,0.013211556320351689
8,policy,3,0.008186968358903961
8,political,3,0.0070918642274841745
8,poll,5,0.0059481890822252175
8,post,4,0.009676872675923988
8,power,5,0.013410430742198848
8,powerful,3,0.004095198440437173
8,president,16,0.025361508843983565
8,president donald,9,0.017686811163500852
8,president donald trump,9,0.017686811163500852
8,presidential,7,0.01282082124796597
8,presidential candidate,3,0.006683259494247548
8,presidential candidate beto,3,0.006683259494247548
8,previously,3,0.008734132574556281
8,primary,4,0.0045455486602865615
8,prison,3,0.005305254613631429
8,prisoner,3,0.005305254613631429
8,program,3,0.01467562786712351
8,protection,3,0.006348504642365407
8,provide,3,0.005525662907532451
8,race,5,0.00430836692376482
8,raid,4,0.009919581495114327
8,raise,3,0.0050159145786136256
8,recent,6,0.011136867155584878
8,recently,4,0.010481001939846475
8,record,4,0.006362212962333184
8,rep,3,0.007054963295923762
8,restaurant,3,0.006904785426024451
8,right,3,0.005177006657532245
8,rourke,3,0.004744424431713092
8,run,3,0.010355502197336188
8,sale,3,0.0031807691029318076
8,saturday,9,0.021389879709611932
8,say,12,0.026093003133578346
8,scaramucci,2,0.005667090764138074
8,school,4,0.016230188691561613
8,science,2,0.006585105733337059
8,seat,2,0.0017233467695059281
8,see,4,0.009918653579087222
8,sell,2,0.0021205127352878716
8,sen,2,0.0017233467695059281
8,separate,2,0.007048139877576512
8,service,3,0.008271046075052895
8,set,2,0.0038446859254215645
8,sex,5,0.008670904230731396
8,sex trafficking,2,0.004072704171377162
8,sex trafficking charge,2,0.004072704171377162
8,share,2,0.004855905131351835
8,shell,2,0.00458600998223628
8,shock,2,0.003769622855550335
8,shoot,3,0.008975405440800957
8,shooting,6,0.012995777746199845
8,shooting kill,2,0.004586818652685251
8,shooting kill people,2,0.004586818652685251
8,show,2,0.010132457105385705
8,sign,2,0.003231444440571606
8,single,2,0.004095894557284914
8,son,2,0.004091606395576948
8,song,4,0.006076373912652873
8,sparta,2,0.003160238169253805
8,spartans,2,0.003160238169253805
8,special,2,0.005541522054294105
8,split,2,0.008300940420052309
8,start,3,0.008267264791115508
8,state,6,0.0136639324759204
8,story,6,0.015420629211625375
8,strike,3,0.010014623643139283
8,suggest,4,0.009793403034598577
8,suicide,3,0.005443934582482975
8,sunday,7,0.014235642585588872
8,support,3,0.0038726314722776975
8,supporter,3,0.009563406990936534
8,supremacist,3,0.005250322715377181
8,suspect,6,0.016279473148834427
8,take,7,0.019486209834845458
8,texas,39,0.06133912888498748
8,theory,4,0.008125842472612114
8,thing,6,0.010082328512046103
8,think,3,0.002873366891961825
8,thursday,3,0.006659986416407394
8,time,5,0.013874126015225346
8,town,6,0.015513874356982312
8,troop,2,0.005980366240152674
8,trump,18,0.028844652283783166
8,try,3,0.010471038964927067
8,tucson,4,0.004241025470575743
8,turn,2,0.007275360237435837
8,twitter,2,0.00804846009182325
8,valley,3,0.0028299322302114687
8,value,2,0.00465865197186805
8,ventana,2,0.0021205127352878716
8,veteran,3,0.004866496509692574
8,victim,2,0.006585395175277604
8,vietnam,2,0.005869300971088983
8,vietnam war,2,0.005869300971088983
8,vision,2,0.005582905672374171
8,visit,3,0.007662976051354467
8,voice,2,0.003244331006461716
8,voter,2,0.00476725843595989
8,wake,6,0.011369930840550598
8,wake mass,2,0.004480895424884974
8,want,5,0.008511328632435679
8,want feel,2,0.0019155779279745502
8,war,4,0.009237133566087206
8,watch,2,0.005792751327493749
8,way,5,0.011672350715170685
8,week,11,0.030664906580959286
8,weekend,3,0.010217871306202934
8,west,3,0.0035794012367313674
8,white,9,0.016001063720460375
8,white supremacist,3,0.005250322715377181
8,woman,3,0.007895662426005694
8,world,3,0.003812693407742521
8,write,5,0.008803976385134218
8,year,14,0.023207890503278563
8,yesterday,3,0.007552884832545077
