day,word,count,tfidf
0,investigator,3,0.005896715780488605
0,issue,6,0.011668709084513932
0,job,3,0.005653186464965192
0,john,16,0.016232768220533766
0,john ratcliffe,12,0.013132997675117327
0,john ratcliffe withdraw,3,0.00423425038868548
0,judge,4,0.007822888636322519
0,july,8,0.013925169774189252
0,june,3,0.005750799218656854
0,kcbd,3,0.005407988070844383
0,kill,21,0.02550184126354731
0,la,3,0.005949213698159277
0,late,5,0.00893941516448014
0,law,3,0.006603130526417044
0,lawmaker,7,0.012816122088063325
0,lead,5,0.01034516440128853
0,learn,3,0.008076398320391675
0,leave,6,0.009951810605906853
0,life,7,0.013231431646636344
0,little,4,0.008812289567392509
0,live,3,0.0048510958497774495
0,local,7,0.012658344583971786
0,long,6,0.010100492171817724
0,lot,6,0.016011461408409488
0,lubbock,4,0.007328557199656765
0,lubbock texas,3,0.005407988070844383
0,lubbock texas kcbd,3,0.005407988070844383
0,mall,12,0.013461550952563014
0,mall police,3,0.0033566001936956146
0,mall police texas,3,0.0033566001936956146
0,man,13,0.017802877104575898
0,mayor,4,0.007297346597739372
0,medium,4,0.007451497325867801
0,meeting,5,0.00794943164829241
0,mexico,7,0.009064130826421551
0,midland,5,0.010943244761721092
0,migrant,3,0.005229486996008506
0,mike,3,0.006454022799171275
0,million,3,0.006906228101279466
0,miss,3,0.005610302398282564
0,month,7,0.010586483266988791
0,multiple,12,0.014835337086401298
0,multiple people,8,0.010243047812107917
0,multiple people kill,6,0.00756259716521465
0,name,4,0.009769806993419191
0,national,22,0.022048319183784554
0,national intelligence,12,0.013946886243427213
0,near,5,0.007873376075268727
0,new,14,0.020734185672714248
0,new york,4,0.00796903151004034
0,news,13,0.018593933639130464
0,night,4,0.00834970766741849
0,official,8,0.01144673602045161
0,old,10,0.01654442828441747
0,parent,4,0.004776485706859617
0,paso,32,0.032092021390551395
0,paso texas,17,0.018898392000869374
0,people,27,0.03405115187029698
0,people kill,10,0.01255345485634811
0,person,6,0.010775193083604629
0,photo,5,0.010512528340242727
0,pick,6,0.007424384359221183
0,plan,7,0.012663408889051769
0,police,19,0.026670326986195817
0,post,6,0.009747264454779149
0,president,19,0.02123152261971754
0,president donald,10,0.011211039337605231
0,president donald trump,10,0.011211039337605231
0,presidential,7,0.009726790276281462
0,presidential candidate,4,0.006145994771343542
0,price,4,0.008155905357599042
0,program,3,0.004596734817598756
0,provide,4,0.008296992043835414
0,public,8,0.015832944548064578
0,pueblo,3,0.003975806235954579
0,question,5,0.006550723035967881
0,rampage,3,0.003907953736043896
0,ratcliffe,16,0.017108506963779548
0,ratcliffe withdraw,4,0.006152380857815384
0,ratcliffe withdraw consideration,4,0.006152380857815384
0,rating,3,0.005493667749161731
0,real,3,0.0072620061278196825
0,registration,4,0.0064679045246348495
0,release,3,0.006765760219606281
0,rep,9,0.013472637734751878
0,rep john,5,0.007011653139656979
0,rep john ratcliffe,5,0.007011653139656979
0,replace,3,0.003868771088027418
0,report,14,0.01986943275201175
0,reporter,3,0.004142887127824886
0,representative,7,0.010720250656014094
0,representative john,3,0.004701804718277498
0,representative john ratcliffe,3,0.004701804718277498
0,republican,7,0.010712632019189082
0,research,3,0.005396636072270377
0,resident,4,0.008383298184775954
0,retire,3,0.0056076477232762595
0,return,5,0.008206366688563508
0,rifle,3,0.005682582580367077
0,rourke,4,0.005974142208903405
0,run,4,0.008127307178755809
0,san,3,0.004839537331784203
0,saturday,17,0.021615335018832966
0,say,21,0.024836114846630085
0,say friday,3,0.004473091390252021
0,school,10,0.01692448738866822
0,seek,3,0.005328709900553255
0,senator,3,0.00527783956316375
0,send,3,0.0035724912079162737
0,service,6,0.01089088296306403
0,seven,4,0.008572990536228947
0,shoot,4,0.0074503611192216004
0,shooter,8,0.010195617516620991
0,shooting,14,0.01818260667148125
0,shooting shopping,5,0.007105207463875209
0,shooting shopping mall,3,0.004374932322938436
0,shopping,16,0.018184836319430374
0,shopping complex,3,0.005516069186766792
0,shopping mall,9,0.010786391623842696
0,shopping mall police,3,0.0033566001936956146
0,short,3,0.004825508474858927
0,social,7,0.011232109197413229
0,son,3,0.005858598786853023
0,speak,6,0.00989277802191749
0,speaker,3,0.0057261864640822425
0,spy,3,0.004672342577015758
0,start,5,0.007275480499769654
0,state,18,0.029857734764272864
0,states,6,0.010654684998225666
0,stay,4,0.005544715494057812
0,stock,4,0.007181867446451844
0,store,5,0.00724112447981076
0,story,3,0.005777956431007781
0,street,3,0.004717502883077578
0,subject,3,0.005082004124735173
0,summer,3,0.006801094539724746
0,support,4,0.011246327904694826
0,suspect,4,0.007613736636959684
0,tell,7,0.01107271448688288
0,texas,68,0.059568931156708284
0,texas border,4,0.004515954528028376
0,threaten,4,0.008385227095150908
0,time,5,0.008911750533989718
0,town,6,0.008263612774149331
0,town el,4,0.00465012690059301
0,town el paso,4,0.00465012690059301
0,trump,25,0.030928473487339625
0,turn,4,0.00707684035712502
0,twitter,3,0.004965667743093984
0,united,6,0.011041234041855082
0,united states,5,0.007580253858087095
0,update,3,0.009766927605508225
0,video,3,0.002403531402476488
0,video game,3,0.002403531402476488
0,video game store,3,0.002403531402476488
0,vista,3,0.004508324837834586
0,vista mall,3,0.004508324837834586
0,vote,3,0.004687009194397688
0,voter,3,0.005413319630455131
0,voter registration,3,0.005413319630455131
0,washington,6,0.007989241971027083
0,watch,3,0.00639010532683526
0,water,4,0.007563060244941733
0,wednesday,5,0.008094158166929325
0,week,12,0.016245247829495574
0,white,3,0.005667830233585304
0,wichita,5,0.006290246897183514
0,wichita fall,5,0.006290246897183514
0,wichita fall texas,3,0.004292739043090838
0,withdraw,6,0.008925688913536626
0,withdraw consideration,4,0.006152380857815384
0,woman,6,0.010585408621068436
0,work,6,0.008744278504027021
0,world,4,0.007284367672745185
0,wound,3,0.00521479981771545
0,year,21,0.02841417800670604
0,year old,9,0.01502328860742489
0,york,4,0.00796903151004034
