day,word,count,tfidf
12,dr,8,0.005403435436628067
12,drama,7,0.004999399673949057
12,drop,6,0.006499091049954837
12,early,8,0.007596059158279513
12,education,11,0.00966527827473343
12,el,14,0.010184605692233515
12,el paso,14,0.010184605692233515
12,end,10,0.008382175169918361
12,face,7,0.007964386643962885
12,facility,5,0.005902163270488781
12,fall,9,0.009117564204379288
12,family,12,0.012720040726193847
12,feature,6,0.0049402527508572965
12,federal,10,0.010293131271013384
12,film,7,0.00636094620368442
12,find,5,0.004689112948767209
12,fire,6,0.006030827806744082
12,fly,9,0.006669092618068941
12,focus,8,0.006285819252844643
12,follow,5,0.003483194391283523
12,force,11,0.009178317877492608
12,friend,6,0.0032198566166849376
12,funeral,7,0.004290704210889959
12,get,7,0.008494981651859492
12,give,10,0.011717612874181658
12,go,10,0.009902301890853801
12,good,16,0.009080396461543022
12,grade,10,0.007851941672995643
12,group,11,0.009234938889274817
12,hall,6,0.006393287350362957
12,happen,6,0.007908790490141104
12,help,11,0.008229011927717335
12,high,13,0.011355364675602884
12,hold,9,0.008536442118100767
12,home,10,0.01066765755795071
12,hope,7,0.005403854805566536
12,host,7,0.009495609832056346
12,hour,8,0.0060874033213558255
12,house,12,0.010849013626517901
12,houston,14,0.010800676354986107
12,incident,6,0.006251817905044496
12,include,12,0.01096274718779525
12,increase,8,0.007305276643191708
12,inside,8,0.008442234776245283
12,intelligence,6,0.004076283857109597
12,international,6,0.005807094188798248
12,jayne,7,0.0008937737915114288
12,jewelry,5,0.0028601676863012565
12,job,8,0.005065436437406814
12,john,6,0.006097455755973808
12,judge,9,0.012098614827956143
12,kill,11,0.01187029231098665
12,kltv,5,0.006634623977463653
12,know,13,0.011540090169675868
12,large,6,0.004641435268922441
12,late,8,0.005790007499748852
12,launch,6,0.004738909484159023
12,law,13,0.012366407585377019
12,law enforcement,5,0.0049855114308083506
12,lawyer,6,0.005264601135612829
12,leader,6,0.0073668320100218065
12,leave,10,0.009204161255352356
12,life,8,0.006817182452335962
12,like,12,0.007581655454420275
12,line,6,0.003576252781607776
12,local,10,0.009598946428385541
12,long,10,0.0067875079164038355
12,low,6,0.004196352555865252
12,major,10,0.00824800518965504
12,man,17,0.018286841635878272
12,mark,6,0.005645266701951534
12,mass,7,0.006051956009874751
12,mass shooting,6,0.004667640179318045
12,mayor,7,0.006760906320106016
12,meet,9,0.006943565133041432
12,member,8,0.0066822953684103755
12,million,6,0.006379507607589022
12,miss,6,0.0044563292046056495
12,mission,6,0.006093418340839464
12,month,14,0.011201120473650749
12,morning,10,0.008253188752482722
12,mother,7,0.006187316230563273
12,move,7,0.0072389593255668275
12,murphy,6,0.001544173880777333
12,nation,9,0.0073512573478733394
12,national,9,0.009195141014676894
12,need,10,0.009908695429299152
12,new,46,0.03626099754204718
12,news,9,0.009598284862803173
12,night,9,0.006716112595839839
12,north,9,0.00813830581182746
12,northwestern,6,0.0007660918212955105
12,office,9,0.008064219471753028
12,officer,14,0.012209766380587328
12,official,8,0.008246441834909619
12,old,12,0.011081869708410023
12,open,7,0.008414791292914378
12,owner,5,0.005412460072295827
12,parent,6,0.004874107200559308
12,park,6,0.008711687369368068
12,party,5,0.00490419334384415
12,paso,14,0.010184605692233515
12,paso texas,5,0.0034013032245383684
12,past,5,0.0048101185383604035
12,pay,5,0.005968068984208021
12,people,22,0.017164420923731112
12,percent,8,0.008408315048940278
12,performance,7,0.002455710679814779
12,philadelphia,5,0.004355629770444817
12,photo,5,0.005677875772704243
12,place,7,0.007095195018449597
12,plan,9,0.009094942074633178
12,platform,6,0.006382372262933004
12,play,7,0.005600422434560285
12,point,6,0.007412521030496411
12,police,24,0.023772441458743045
12,police department,6,0.006155020762823836
12,police say,5,0.005709659239521217
12,post,9,0.010291841544220522
12,present,5,0.005918192875616922
12,president,22,0.015502142791786527
12,president donald,8,0.006469129316134981
12,president donald trump,8,0.006469129316134981
12,presidential,10,0.008100940614679267
12,prnewswire,6,0.004113564158652062
12,produce,7,0.00422255350790979
12,production,7,0.0026311406842742615
12,program,13,0.011066589269291946
12,public,18,0.01605270321633438
12,race,8,0.009335991253292989
12,ranger,6,0.005935516579602817
12,rating,9,0.007973140139839512
12,recent,6,0.007943086928602319
12,recently,7,0.007197409670126059
12,record,6,0.004978143038263399
12,relate,6,0.006786086316641073
12,release,9,0.006180801179135393
12,rep,8,0.007355026109837761
12,report,13,0.012770506080778678
12,republican,5,0.0045759439748649525
12,resource,6,0.0097316585887331
12,review,6,0.004645341633847626
12,richards,7,0.0008937737915114288
12,right,8,0.007070027040380612
12,road,6,0.007905922088316726
12,role,6,0.004534421352420868
12,rourke,7,0.006519509212505099
12,rule,11,0.009523448866471097
12,run,6,0.004195917800444337
12,san,6,0.0063819981854907615
12,say,44,0.03135040251565484
12,schedule,6,0.005592900157046739
12,scholarship,6,0.007215339744863458
12,school,37,0.029402183083796326
12,school district,11,0.010797381655937906
12,second,7,0.005655707664692441
12,see,9,0.006831365058151389
12,service,6,0.004988047810803054
12,session,6,0.005002338080173159
12,set,8,0.0071650483132767225
12,share,6,0.008517552518315168
12,sheriff,6,0.006888793938175891
12,shoot,7,0.00616679672477233
12,shooting,14,0.010214876796536505
12,show,9,0.008895094605601808
12,social,5,0.004215508640651547
12,space,6,0.005521454432370028
12,speaker,6,0.006044894031119423
12,special,6,0.008250768524441494
12,spend,8,0.005947210307283445
12,stage,5,0.0007166395265703164
12,star,6,0.006971321594511901
12,start,13,0.014337883522392458
12,state,35,0.021967735341064915
12,story,7,0.009177454711410018
12,student,17,0.019183254333909792
12,summer,7,0.0059318387264648545
12,support,11,0.009743444775943801
12,system,10,0.009874586544346108
12,take,18,0.011661143034448634
12,talk,6,0.008582284170686934
12,teacher,9,0.010817258921306187
12,technology,6,0.005191517894779237
12,tell,13,0.008349112538780604
12,texas,125,0.061617142302958616
12,thing,6,0.007249645519736286
12,thursday,30,0.02213164779317452
12,time,24,0.016606643377320793
12,today,11,0.008667328441983209
12,training,6,0.006120522400144782
12,travel,6,0.008054563629509388
12,trump,23,0.021587044772091023
12,tuesday,10,0.012744622697956664
12,turn,6,0.007615576511570651
12,tyler,5,0.006176854543502289
12,united,9,0.008547409920371965
12,university,14,0.014180358790865231
12,vice,5,0.005214660607956403
12,want,18,0.012402469791949014
12,war,7,0.00680204397490494
12,washington,9,0.007444287732383006
12,watch,10,0.00444967314727773
12,water,8,0.010754216412026566
12,way,8,0.006714377545449882
12,wednesday,18,0.016284893829652994
12,week,27,0.020368161045407656
12,welcome,7,0.007714754029710618
12,wife,6,0.0028672200219674758
12,woman,23,0.01843394051675752
12,work,12,0.008082059511838638
12,world,10,0.00781747011716513
12,wound,6,0.005736463245525115
12,year,57,0.03963289161083709
12,year ago,7,0.005195892846320914
12,year old,9,0.009088689119374336
12,young,7,0.011355222142911514
