day,word,count,tfidf
-2,industry,5,0.008421262705269945
-2,injure,6,0.005555574124725449
-2,intelligence,9,0.005790035860792606
-2,iran,6,0.0032978268307355986
-2,iranian,6,0.0022801439548716623
-2,issue,9,0.010858027914025766
-2,jail,6,0.008321933055749893
-2,january,5,0.004907755826740917
-2,job,5,0.006840583998705787
-2,joe,7,0.006164177243677956
-2,joe biden,6,0.005324721841643428
-2,john,7,0.006158553390979898
-2,join,8,0.009808819843511353
-2,judge,6,0.007707209937045486
-2,july,12,0.012257873725982187
-2,june,7,0.006368947961636515
-2,justice,7,0.005510749093208997
-2,kill,10,0.011862471599357088
-2,later,6,0.00444501848881831
-2,law,13,0.014030377367480331
-2,lawrence,6,0.00225528756811142
-2,lawsuit,7,0.007569634215058657
-2,lead,11,0.010134019831632006
-2,leader,8,0.006485033857574212
-2,learn,7,0.00955501854953152
-2,leave,7,0.0075160693672526825
-2,level,9,0.007616658543794782
-2,life,13,0.017597817050052176
-2,like,16,0.0104892817624197
-2,list,7,0.007588848366660056
-2,local,15,0.014608954303198286
-2,long,11,0.010979616473961114
-2,look,10,0.008613426556316237
-2,loss,6,0.005728032656090904
-2,man,20,0.020616689836548064
-2,medium,7,0.007648299772717768
-2,meeting,5,0.005186131200891359
-2,member,7,0.006081696675767476
-2,mexico,5,0.0049801849333231075
-2,mike,7,0.006008318819051144
-2,million,7,0.004966169390275613
-2,minister,6,0.0025003038866881584
-2,modi,5,0.0033246194513807397
-2,month,11,0.006155959662724199
-2,morning,10,0.008170962222620539
-2,multiple,6,0.0035884160121662243
-2,murder,6,0.006928266279487993
-2,national,14,0.01016450956548147
-2,near,5,0.005971971641383879
-2,need,7,0.008176807122399692
-2,network,5,0.005543128217026014
-2,new,29,0.01915592157152929
-2,new york,6,0.0031449455120832366
-2,news,6,0.008618592701910255
-2,night,11,0.00856329700631541
-2,north,8,0.007355224713750915
-2,number,13,0.012767393819240226
-2,office,8,0.008632410487629577
-2,official,9,0.007368413044534888
-2,old,17,0.013840532105604868
-2,open,15,0.014908765307434999
-2,order,8,0.007019436205713171
-2,people,29,0.022360364042146884
-2,place,8,0.006613880575626341
-2,plan,11,0.007683372802711946
-2,plant,11,0.009393599721379252
-2,play,6,0.004804163714004605
-2,pledge,9,0.004192243150274966
-2,police,14,0.016651170649329854
-2,policy,10,0.01128988764522394
-2,political,7,0.006266886750869705
-2,president,33,0.022005376589805527
-2,president donald,10,0.007126177966676528
-2,president donald trump,10,0.007126177966676528
-2,president trump,8,0.006329690270089053
-2,presidential,21,0.017213621544339905
-2,presidential candidate,8,0.009045248541045093
-2,presidential debate,5,0.004722402457325978
-2,primary,6,0.006662243330413778
-2,probe,5,0.0032747925705387845
-2,program,7,0.007643807655470307
-2,property,7,0.004479653286676968
-2,provide,7,0.004679604495003089
-2,public,8,0.008714821125492572
-2,question,11,0.009940541108611064
-2,rate,5,0.0048135566304295455
-2,recent,6,0.004837963494639863
-2,record,5,0.005336522319826589
-2,release,8,0.006037576647775915
-2,rep,5,0.004742558101769052
-2,report,16,0.016400279671607926
-2,representative,5,0.0055696053240179184
-2,republican,5,0.0049994395439726565
-2,republicans,5,0.005897678252051776
-2,rescue,5,0.002925160888815069
-2,restaurant,8,0.007651935713295741
-2,resume,6,0.005644399034753267
-2,right,8,0.009156497473836548
-2,risk,6,0.004157801943647041
-2,run,6,0.007093195710650745
-2,san,10,0.012789110974355027
-2,sanction,5,0.002566994636526043
-2,say,34,0.026348946767658133
-2,school,13,0.013655716744381999
-2,second,15,0.011831144854200584
-2,security,10,0.008972014719575356
-2,see,7,0.0044915353788353134
-2,seek,8,0.006917640263374733
-2,senate,6,0.008000961255117525
-2,service,10,0.009987554484402514
-2,session,7,0.004760268327093874
-2,share,9,0.0072102310539982895
-2,show,6,0.0058310155607596515
-2,social,7,0.007367902516721938
-2,son,6,0.007343251661240279
-2,speak,7,0.004827185134310411
-2,stage,7,0.00537290321730198
-2,start,5,0.007073376971576288
-2,state,39,0.027700624638666144
-2,states,9,0.007880025587856488
-2,stop,6,0.008735736992189349
-2,story,6,0.011010520281914005
-2,student,13,0.013321742418159548
-2,sue,8,0.009125910174915396
-2,support,7,0.009908313873269445
-2,suspect,6,0.008845250465629732
-2,system,6,0.004349255004376083
-2,take,17,0.015130169017584114
-2,target,5,0.005272106168023207
-2,tell,9,0.0069144189776408375
-2,term,6,0.00540703394247168
-2,texas,96,0.05576509149234715
-2,texas man,5,0.005949085734999295
-2,thousand,5,0.0030504767827567976
-2,thursday,26,0.019834175628445604
-2,time,13,0.010761730021225078
-2,today,6,0.004247459994375688
-2,total,5,0.005589534921066389
-2,travel,6,0.006472252937086651
-2,trump,30,0.018335504802477576
-2,tuesday,9,0.007957152774881938
-2,turn,8,0.008793201797811668
-2,un,9,0.005545793683844457
-2,united,13,0.011095131725133411
-2,united states,9,0.007880025587856488
-2,university,15,0.010259078040634724
-2,use,5,0.0059399266523250845
-2,vice,5,0.004971358727571621
-2,vice president,5,0.004971358727571621
-2,video,7,0.003997343981789937
-2,wait,6,0.00392911582314597
-2,want,9,0.011211150355905721
-2,washington,11,0.008697523262645612
-2,watch,6,0.005808736206790585
-2,water,6,0.005511231573917442
-2,way,9,0.009631880360433547
-2,wednesday,17,0.01578871352848971
-2,week,20,0.017825957272080667
-2,white,7,0.007430533798765933
-2,win,6,0.0062063410014369744
-2,woman,6,0.008073277093520298
-2,work,19,0.015294790219392774
-2,world,7,0.00525018552286109
-2,worth,6,0.0044236216232224936
-2,year,52,0.03414111714693291
-2,year old,15,0.013314352032545808
-2,york,6,0.0031449455120832366
-2,young,8,0.010982896339718938
