day,word,count,tfidf
11,look,2,0.005651963117269354
11,lose,7,0.028931700414984583
11,lose home,3,0.013876089476396118
11,major,4,0.013023936180225279
11,major tourist,2,0.004935073561369269
11,major tourist area,2,0.004935073561369269
11,mandatory,2,0.010009446336097304
11,maui,42,0.07791747002363067
11,maui hawaii,2,0.008227009865772811
11,maui look,2,0.005651963117269354
11,maui wildfire,9,0.032201564337431474
11,maui wildfire reach,2,0.009105657993986917
11,maui wildfire week,2,0.008433429950064273
11,medium,3,0.006491051006727676
11,memorial,3,0.002765008353623947
11,memorial museum,3,0.002765008353623947
11,message,7,0.008355623785849062
11,message hope,2,0.001843338902415965
11,million,4,0.006196130415483572
11,minn,2,0.009519250033450131
11,miss,3,0.006929638230071127
11,month,2,0.004485381162585596
11,morning,2,0.007733523264719837
11,move,3,0.015896129461518832
11,museum,3,0.002765008353623947
11,national,6,0.01367407516436526
11,national memorial,2,0.001843338902415965
11,national memorial museum,2,0.001843338902415965
11,nearly,2,0.009181361586185422
11,need,4,0.006196130415483572
11,nevada,2,0.00862638026195684
11,new,4,0.014373601096156092
11,news,6,0.013034115829825499
11,north,3,0.007514297840837315
11,north island,2,0.004935073561369269
11,north island remain,2,0.004935073561369269
11,number,2,0.012197570900943689
11,official,5,0.019131237783776827
11,official say,2,0.007665801561383922
11,oklahoma,4,0.00368667780483193
11,oklahoma city,3,0.002765008353623947
11,oklahoma city national,2,0.001843338902415965
11,origin,2,0.010469872790790478
11,pacific,2,0.010474299404330686
11,palestine,2,0.0025579426502165474
11,people,19,0.03561772850934968
11,people evacuate,2,0.004935073561369269
11,people evacuate home,2,0.004935073561369269
11,personnel,2,0.012695751240392423
11,plan,2,0.004485381162585596
11,policy,3,0.013802997873704252
11,prepare,2,0.005118414154997404
11,president,16,0.036524479535604566
11,president biden,3,0.00687822308699545
11,president joe,7,0.021170357352893167
11,president joe biden,7,0.021170357352893167
11,product,4,0.006808196877464043
11,provide,4,0.012999881978930254
11,question,3,0.004790809395537285
11,rage,3,0.01260766092301913
11,rage north,2,0.004935073561369269
11,rage north island,2,0.004935073561369269
11,ravage,3,0.00832817589580378
11,ravage maui,2,0.005550511223905284
11,reach,3,0.00925051578387271
11,reason,2,0.0057696587658416015
11,rebuild,2,0.008162827832429984
11,recent,3,0.012096265570850112
11,recovery,4,0.018475187703225298
11,relief,5,0.013294774904568861
11,remain,5,0.013391003259753944
11,remain control,2,0.004935073561369269
11,remain control flame,2,0.004935073561369269
11,report,2,0.004832104632106326
11,rescue,5,0.016480138892761658
11,resident,4,0.019775505913359873
11,resign,2,0.0026470023623580913
11,respond,2,0.003985956059699786
11,response,8,0.022992402591557926
11,rise,3,0.011551553906520101
11,safe,2,0.009237088134724965
11,saturday,3,0.0088235630745249
11,say,15,0.03272938123944232
11,scar,3,0.006382631811776704
11,school,2,0.010619437932997852
11,search,5,0.013099737029226729
11,search rescue,2,0.008595911037399944
11,second,2,0.009385264122129084
11,see,5,0.01643395132240678
11,send,2,0.004942385009940818
11,service,2,0.0057908510980102966
11,set,2,0.011695739565367971
11,share,3,0.007351728912656236
11,shelter,2,0.009151144454535645
11,sign,2,0.002044051356043198
11,silent,2,0.007292857727085333
11,siren,2,0.0073333986603101265
11,sit,2,0.008607145101205005
11,social,2,0.005773259609322513
11,social medium,2,0.005773259609322513
11,south,2,0.006770332031834874
11,spam,5,0.00892305254405513
11,staff,3,0.002765008353623947
11,stand,2,0.006518153775255538
11,star,2,0.011825759671830699
11,state,12,0.024851430146632863
11,support,6,0.02331554246438607
11,survivor,3,0.00476507380620884
11,symbol,4,0.00368667780483193
11,symbol hope,3,0.002765008353623947
11,system,4,0.011591392289876594
11,take,4,0.013054672606531145
11,tenerife,3,0.007339171785233986
11,think,3,0.012978256473320212
11,thousand,4,0.007883350426929631
11,time,7,0.012907291927900858
11,toll,7,0.02304096335304525
11,toll maui,3,0.00959081274895392
11,tourist,2,0.004935073561369269
11,tourist area,2,0.004935073561369269
11,town,4,0.014392622287573598
11,tragedy,3,0.005646412273869178
11,tree,5,0.004608347256039913
11,truth,2,0.010027697205893058
11,type,2,0.012075045746530129
11,united,2,0.008612432852440708
11,united states,2,0.008612432852440708
11,update,2,0.008404896201685596
11,vacation,2,0.007295475202056185
11,value,2,0.004398309321401039
11,victim,3,0.008201948585924433
11,visit,2,0.00507787322177261
11,wake,3,0.011152977875061629
11,wake devastating,2,0.006489551643338963
11,wake devastating wildfire,2,0.006489551643338963
11,want,3,0.007558248196481303
11,warning,2,0.01070300343467125
11,washington,3,0.012386961831437959
11,water,4,0.030288942944643116
11,way,2,0.006644060559264216
11,weather,2,0.010051152073507399
11,week,8,0.01955415506405535
11,west maui,2,0.01079244757702309
11,white,2,0.006464149495538939
11,white house,2,0.006464149495538939
11,wildfire,39,0.07481964234732157
11,wildfire hawaii,3,0.016878091354499337
11,williamson,4,0.005115885300433095
11,williamson say,3,0.003836913975324821
11,woman,3,0.011448007102223247
11,work,5,0.013362548085175167
11,year,4,0.013998282374121533
