day,word,count,tfidf
15,maui resident,3,0.01017991227936776
15,maui say,2,0.007144061985957132
15,maui week,2,0.006020726337115635
15,maui wildfire,8,0.021382057215042712
15,mccarthy,2,0.008169001056309867
15,meet,2,0.002960526296413268
15,million,3,0.009538647640819142
15,miss,10,0.02308975731991591
15,missouri,2,0.005384343255420684
15,monday,2,0.006308636727745519
15,money,2,0.0064737803754080754
15,month,5,0.013871545193130535
15,move,3,0.006498882917540848
15,nation,3,0.007598408952059398
15,national,4,0.011452430683245035
15,national forest,2,0.0035588928503098864
15,natural,3,0.004301129437967099
15,natural disaster,3,0.004301129437967099
15,nbc,2,0.004580157971586088
15,nearly,4,0.011520378261372203
15,need,4,0.015110982755862878
15,neighbor,2,0.004830927830300238
15,net,2,0.004936473754760793
15,new,2,0.009881920453909683
15,news,6,0.016448566081678023
15,number,5,0.015044580190284316
15,number miss,2,0.0074373300937062275
15,office,2,0.004925576123305613
15,official,14,0.02922942574341935
15,official say,2,0.00660308786371829
15,operation,2,0.00499810602599296
15,outside,2,0.005526130503895495
15,parish,2,0.01068909600999458
15,paved,2,0.008941274786881143
15,people,17,0.03246571257191965
15,people die,2,0.003409643048461893
15,people miss,3,0.007256824721510891
15,person,2,0.009360916955045848
15,petaluma,2,0.0035588928503098864
15,phone,2,0.0035789762683515604
15,pick,2,0.006502816533424462
15,place,2,0.0037871520044091907
15,plan,3,0.0051905320181631015
15,possible,3,0.004327873649877176
15,power,2,0.005854921163308829
15,predatory,2,0.009225807476321242
15,president,13,0.02521313564471721
15,president biden,3,0.00410053098839653
15,president joe,7,0.01835623228517536
15,president joe biden,7,0.01835623228517536
15,press,4,0.01281637975383468
15,process,2,0.005367787017525326
15,property,2,0.007668618683605051
15,provide,4,0.01295037670128515
15,push,3,0.0129600287767854
15,question,2,0.00985104567719524
15,quickly,4,0.0070117636796672555
15,rage,4,0.020496336114466378
15,rage wildfire,2,0.010827846047975952
15,rally,2,0.006453113910284499
15,range,2,0.004936473754760793
15,ravage,7,0.017880920192885192
15,ravage island,2,0.006991301267197889
15,ravage island maui,2,0.006991301267197889
15,read,2,0.014426291181976969
15,rebuild,2,0.006492073840055526
15,recent,7,0.028703912566586158
15,recent wildfire,3,0.014376388087991496
15,recover,3,0.006620108127353789
15,recovery,3,0.005626414967579721
15,red,4,0.012412251237257515
15,red cross,2,0.005722821318634951
15,relative,3,0.009314023692141604
15,release,2,0.006832123252508435
15,relief,3,0.011222075411329396
15,remain,4,0.009741091550432205
15,report,3,0.008818496267818453
15,resident,10,0.02495910355895843
15,response,10,0.02467938949652971
15,rise,4,0.012222698053175439
15,rli,3,0.007404710632141191
15,sample,4,0.011544491828967902
15,sample help,3,0.00862610340209595
15,say,16,0.0356438561789918
15,school,3,0.011669555479532235
15,search,4,0.011904731408951276
15,service,3,0.012821177833001343
15,shipment,3,0.006123699355682102
15,smoke,3,0.013723625881326331
15,start,3,0.017197023234579882
15,state,7,0.016954766833672613
15,states,3,0.008449178992058477
15,stay,4,0.01083055222909214
15,support,5,0.015846876607034693
15,survivor,3,0.0062424696533470644
15,sweep,5,0.016242836682575923
15,take,5,0.008998815113207085
15,team,3,0.005710511333249622
15,tell,3,0.009550453700412409
15,town,4,0.01259697776613309
15,turn,3,0.01130391140343195
15,united,3,0.008449178992058477
15,united states,3,0.008449178992058477
15,update,3,0.00719757051017722
15,urge,3,0.00857837045026446
15,victim,9,0.026657040714503238
15,visit,5,0.012266180359067628
15,want,4,0.007066829578172179
15,water,4,0.007219730928785316
15,way,3,0.006642127493299399
15,weather,2,0.007769333035902505
15,wednesday,4,0.012516333368126582
15,week,10,0.024554653474474032
15,week wildfire,2,0.005449271515892848
15,west,4,0.01333265813360253
15,west maui,4,0.01333265813360253
15,white,2,0.003409643048461893
15,white house,2,0.003409643048461893
15,widespread,2,0.003004724676608516
15,widespread destruction,2,0.003004724676608516
15,wildfire,54,0.07000310414191493
15,wildfire century,6,0.01355729040814372
15,wildfire continue,2,0.013294104110476133
15,wildfire destroy,2,0.007599675353383644
15,wildfire leave,2,0.009650917558171922
15,wildfire maui,2,0.009394576354596205
15,wildfire ravage,4,0.011258933698776176
15,wildfire ravage island,2,0.006991301267197889
15,wildfire relate,2,0.0035588928503098864
15,wildfire sweep,4,0.01462028803940221
15,wildfire sweep island,2,0.008627467159327403
15,wind,2,0.005854921163308829
15,wing,2,0.004580157971586088
15,wing news,2,0.004580157971586088
15,wire,2,0.004606120693373533
15,word,2,0.011075131225917835
15,work,4,0.015890722767739306
15,year,4,0.01361915537891047
15,year ago,3,0.007346652108325501
