day,word,count,tfidf
14,hawaiian,13,0.023230482756004117
14,hawaiian electric,3,0.009495988659857641
14,hawaiian island,5,0.01006889645304683
14,head,3,0.008785531292140665
14,health,3,0.0017995321958238567
14,heart,3,0.006684283591853121
14,help,11,0.022548367929814482
14,help rebuild,3,0.008100373373089652
14,historic,8,0.01792786353402971
14,historic town,4,0.010223829149383301
14,history,5,0.011515134759714718
14,hit,3,0.010842938648094581
14,home,17,0.037475446428500966
14,hope,3,0.0073086948992166795
14,horrific,4,0.00778804544894842
14,host,4,0.011421859628988985
14,hour,3,0.0070251613779443185
14,house,5,0.0119155987247559
14,humane,3,0.006071021947781778
14,humane society,3,0.006071021947781778
14,include,6,0.01024647674905595
14,individual,5,0.009690018275393326
14,island,25,0.03945736395878544
14,island maui,8,0.020303041032609135
14,jill,7,0.011455600321533421
14,jill biden,6,0.010042958266042849
14,joe,36,0.049565993860301465
14,joe biden,35,0.04920573574450254
14,joe biden lady,4,0.007347843561398807
14,joe biden monday,5,0.009760966499677953
14,joe biden visit,3,0.0074345502318695095
14,josh,5,0.011248975734719481
14,josh green,5,0.011248975734719481
14,kill,8,0.01613012925391134
14,kill people,7,0.012818849633826866
14,kitchen,5,0.012054756254122917
14,kitchen fire,5,0.012054756254122917
14,know,4,0.008386555972475123
14,lady,10,0.01832171103567037
14,lady jill,6,0.010054622319333052
14,lady jill biden,5,0.008555199635800712
14,lahaina,20,0.035567630498459395
14,lahaina hawaii,4,0.007295062588712323
14,lahaina maui,3,0.00851234305077755
14,lake,4,0.008322242845439871
14,lake tahoe,4,0.008322242845439871
14,leave,5,0.010181057872499844
14,life,3,0.006651909706018951
14,live,6,0.017686788005113654
14,local,11,0.022125195403723596
14,long,6,0.011259657018884749
14,long take,3,0.00531593800788433
14,lose,5,0.01190588983643953
14,loss,4,0.012241784222182844
14,lot,3,0.008109707200183279
14,management,3,0.008890524681467107
14,massive,3,0.008801229886834072
14,maui,81,0.08251117102682533
14,maui county,3,0.009605913480465602
14,maui fire,4,0.015295255117010985
14,maui hawaii,11,0.023381209640762027
14,maui monday,5,0.010938640946113786
14,maui wildfire,15,0.03343804645906444
14,meet,8,0.014542014496760333
14,meet responder,3,0.005853134035847675
14,miss,6,0.015410604026499124
14,monday,17,0.02706195612731409
14,monday tell,4,0.007347980289945563
14,monday tell survivor,3,0.005275451257798373
14,month,7,0.011096165296988474
14,mr,3,0.00550046679852677
14,mr biden,3,0.00550046679852677
14,nation,5,0.008614000901398392
14,nation grieve,4,0.0069310034199838565
14,national,3,0.010925439598060591
14,native,3,0.0069916483980130666
14,natural,5,0.010676839215401631
14,natural disaster,4,0.007350724725764207
14,near,3,0.006253676085323161
14,need,5,0.013242933645607483
14,nelson,5,0.0029992203263730943
14,nevada,3,0.007619526620184547
14,new,3,0.005048146526327525
14,news,4,0.010510006882601505
14,non,3,0.004594194144485576
14,official,6,0.013543605458302643
14,old,4,0.007275894222841805
14,oregon,3,0.0028604275221475284
14,pacific,4,0.00848826905226838
14,part,4,0.011987819405353213
14,part maui,3,0.008509696209791117
14,party,3,0.00667955412212924
14,people,16,0.02602858681034379
14,pet,5,0.008882036299171558
14,photo,3,0.010000394527268145
14,power,5,0.011713426514865139
14,president,47,0.05938257198278483
14,president biden,7,0.020958427632217908
14,president biden visit,3,0.008443843367223192
14,president joe,30,0.0442209743778406
14,president joe biden,30,0.0442209743778406
14,promise,4,0.008089893393451564
14,promise federal,3,0.00627764179134082
14,rage,3,0.010862138819359771
14,ravage,9,0.01742134309312563
14,rebuild,7,0.014370005167053123
14,recent,5,0.01290835215492071
14,recent maui,3,0.007109876452406322
14,recent maui wildfire,3,0.007109876452406322
14,recover,3,0.004743301857735548
14,region,3,0.006820891563258108
14,relate,4,0.009159026169834585
14,report,6,0.016282297972263975
14,republican,3,0.00667955412212924
14,republican party,3,0.00667955412212924
14,resident,9,0.02190485367888435
14,respond,3,0.007797618887987968
14,responder,4,0.009437770094429993
14,response,11,0.023141190982311637
14,return,3,0.009151262490193298
14,reuters,5,0.012383225218521924
14,room,3,0.004804525629065796
14,rule,3,0.009165977155879598
14,say,30,0.03466841177637204
14,school,5,0.010653092788879681
14,security,3,0.008815105342709507
14,see,4,0.009426255959435277
14,seek,3,0.009155048913038196
14,service,3,0.008469956267016871
14,society,3,0.006071021947781778
14,south,3,0.007209880294759282
14,spark,4,0.009797862963907434
14,stand,3,0.007602675246537002
14,state,12,0.024618174863204022
14,states,5,0.013274583829916769
14,street,3,0.0071058559039887175
14,stress,3,0.0017995321958238567
14,support,5,0.012251529653063802
14,survey,4,0.013898111177715718
14,survivor,17,0.023552187321539686
14,survivor hawaii,3,0.005136069305810374
14,survivor hawaii wildfire,3,0.005136069305810374
14,symptom,3,0.0017995321958238567
14,tahoe,4,0.008322242845439871
14,take,11,0.01877194294820664
14,tax,4,0.007774708599434222
14,tell,10,0.020121267816205803
14,tell survivor,6,0.011821230996241164
14,thing,3,0.0017995321958238567
14,think,5,0.006100717973332255
14,thousand,3,0.007975674679863006
14,time,4,0.006778798652331287
14,today,4,0.008093134476724962
14,toll,3,0.008216399390822485
14,tour,4,0.009804351175466571
14,town,9,0.019250949800602532
14,town lahaina,4,0.01115090980258547
14,tragedy,5,0.010602565336650917
14,travel,6,0.011828166728641929
14,travel maui,3,0.005728796541235671
14,tree,4,0.006016366945509654
14,trip,3,0.010327000032098983
14,trump,4,0.01210367570761595
14,tuesday,4,0.011005967005748572
14,turn,4,0.007228761747038582
14,united,5,0.013274583829916769
14,united states,5,0.013274583829916769
14,vacation,6,0.014244480886490204
14,victim,7,0.018907858751093052
14,view,3,0.006925378660084643
14,visit,16,0.027453230435082045
14,visit fire,3,0.006227345535886119
14,war,3,0.008881595767568641
14,wasn,4,0.007401579262362641
14,week,12,0.022379332569100373
14,western,3,0.007159800909409755
14,white,3,0.007221783923276573
14,wildfire,81,0.07422158597854053
14,wildfire century,5,0.011785186353285506
14,wildfire kill,3,0.006589302183438956
14,wildfire kill people,3,0.006589302183438956
14,wildfire maui,4,0.009303580476239878
14,wildfire ravage,4,0.009401253138228509
14,work,3,0.009061676636441137
14,world,3,0.010252882174950956
14,year,7,0.013490568935970101
14,yesterday,3,0.009925123454119132
