day,word,count,tfidf
9,look,5,0.01104350880743318
9,lose,7,0.008031889555493717
9,love,5,0.007693417563364505
9,make,6,0.007079359106186054
9,management,10,0.011384958136609303
9,management agency,8,0.009570313710260295
9,maui,118,0.07645434050305894
9,maui community,4,0.005933312317054757
9,maui emergency,6,0.008157718231936362
9,maui emergency management,4,0.005583437580633274
9,maui island,4,0.008190208774404044
9,maui wildfire,14,0.02110871936165535
9,million,4,0.00717987167546104
9,miss,8,0.012654398098173526
9,monday,7,0.011224007468098672
9,money,5,0.010595403122662567
9,move,4,0.004413307403165553
9,natural,7,0.008403495107919452
9,natural disaster,7,0.008403495107919452
9,nearly,4,0.007854550162008162
9,need,6,0.0057866565205823344
9,new,4,0.010270503331255978
9,news,11,0.015883080150250604
9,night,6,0.004587322432269975
9,number,4,0.008257748123991375
9,offer,5,0.008081582574807584
9,official,18,0.02202025945936884
9,open,5,0.0056077493112912605
9,organization,6,0.008798773143169937
9,panda,5,0.0048422198360783255
9,pass,4,0.01001893697411965
9,people,60,0.061790936035000986
9,percent,4,0.007128266258488407
9,place,7,0.012527079694803227
9,power,7,0.008050406148722536
9,president,13,0.01875079945156866
9,president joe,6,0.008470783767560542
9,president joe biden,6,0.008470783767560542
9,process,4,0.005826452696965879
9,product,6,0.01055257918159841
9,provide,9,0.009820748036258093
9,public,9,0.013040847568485192
9,public school,5,0.008069515563343985
9,ragot,4,0.004333757476424472
9,raise,5,0.006534843658935671
9,ravage,6,0.011090534443552996
9,reach,6,0.00667715113827367
9,recent,8,0.015575088900257631
9,recover,4,0.007502354669069822
9,recovery,15,0.01681053866388151
9,recovery effort,8,0.010726294303848947
9,red,7,0.011533477928967504
9,red cross,5,0.005666818658448427
9,release,7,0.009101833952603146
9,relief,11,0.014347863650676222
9,remain,8,0.0174373766046331
9,report,6,0.01275552251701747
9,rescue,6,0.013878920398404155
9,resident,18,0.02668912635064345
9,responder,4,0.00566726069902092
9,response,10,0.01578305154302148
9,restaurant,5,0.005411034039347086
9,rise,8,0.011707627193433337
9,road,11,0.01201941357076183
9,say,38,0.040666801301514184
9,scam,3,0.0064463356483122
9,school,10,0.014393273722976037
9,search,11,0.019710038598455555
9,search rescue,4,0.009409341539718605
9,search rescue team,3,0.0077323117628339275
9,second,4,0.006036748304178936
9,see,6,0.009862654406329305
9,send,6,0.007719049540884596
9,service,7,0.010199433461636424
9,show,3,0.004765054041841098
9,sign,4,0.0042344805297536425
9,sign recovery,3,0.0035150720355120795
9,siren,18,0.018234453498680026
9,sit,3,0.003511588987664409
9,sound,7,0.010281053891134604
9,south,6,0.010746746613151578
9,spam,7,0.00860540502647528
9,spark,4,0.005058065211587827
9,spread,6,0.00960724461136233
9,start,7,0.00782460508372932
9,state,13,0.020313070928597937
9,states,4,0.008437576592771119
9,stay,4,0.002420734216518371
9,student,4,0.007908552007520277
9,support,14,0.018743884154307777
9,sure,5,0.005091600355359422
9,survivor,6,0.01034802282027585
9,sweep,7,0.011029807034575593
9,system,5,0.006199813750092695
9,tabitha,6,0.0027574932620465626
9,take,7,0.009442801978387337
9,team,9,0.01584031751385155
9,think,4,0.0018383288413643753
9,thousand,4,0.00950735163397555
9,thursday,9,0.015774435484474297
9,time,9,0.015427003273012758
9,toll,15,0.018299286991766067
9,town,27,0.03199111059047854
9,town kill,4,0.0055171303844049144
9,town lahaina,10,0.0175298428018356
9,try,4,0.00727842448192267
9,tuesday,4,0.005878516366314752
9,united,4,0.008437576592771119
9,united states,4,0.008437576592771119
9,urge,4,0.009590654102697646
9,vacation,4,0.005261835136339334
9,victim,14,0.022485458340889955
9,visit,5,0.0076991382144484385
9,wake,5,0.009420516387803673
9,want,5,0.005834805177525704
9,warn,6,0.006312170571604699
9,warning,5,0.007755861160205019
9,warning siren,4,0.007389581088880402
9,water,7,0.009584658198628868
9,way,10,0.01928392712952294
9,wednesday,14,0.017515534169627464
9,week,19,0.025794984025233284
9,week wildfire,3,0.004971968288156181
9,west,4,0.008206704826556391
9,west maui,4,0.008206704826556391
9,white,6,0.01134934962334613
9,white house,5,0.008912200539696255
9,wildfire,112,0.07907757315048015
9,wildfire century,4,0.007094411596386263
9,wildfire hawaii,6,0.009450137203645528
9,wildfire maui,17,0.029032336504423148
9,wildfire sweep,6,0.010989214155627036
9,wind,6,0.0062541545099595985
9,work,10,0.013988764258006946
9,year,9,0.01868647962451322
9,year ago,4,0.007805709324899086
