day,word,count,tfidf
31,brain family burial,1,0.0068801688680792845
31,brain racial,1,0.0068801688680792845
31,brain racial brain,1,0.0068801688680792845
31,brand,1,0.008424529743535704
31,brand north,1,0.008424529743535704
31,brand north american,1,0.008424529743535704
31,brands,1,0.008424529743535704
31,brands ltd,1,0.008424529743535704
31,brands ltd improve,1,0.008424529743535704
31,breadth,1,0.005078096284457258
31,breadth risk,1,0.005078096284457258
31,breadth risk associate,1,0.005078096284457258
31,break,1,0.013776592007100397
31,break building,1,0.013776592007100397
31,break building near,1,0.013776592007100397
31,bring,1,0.00734692068484079
31,bring good,1,0.00734692068484079
31,bring good bad,1,0.00734692068484079
31,bubble,1,0.013471423809483095
31,bubble galaxy,1,0.013471423809483095
31,bubble galaxy unimaginably,1,0.013471423809483095
31,build,2,0.010156192568914516
31,build commercial,1,0.005078096284457258
31,build commercial space,1,0.005078096284457258
31,build multifamily,1,0.005078096284457258
31,build multifamily housing,1,0.005078096284457258
31,building,1,0.013776592007100397
31,building near,1,0.013776592007100397
31,building near hulemalu,1,0.013776592007100397
31,burial,1,0.0068801688680792845
31,burial near,1,0.0068801688680792845
31,burial near rest,1,0.0068801688680792845
31,business,3,0.016736027115779373
31,business hawai,1,0.005333936544749476
31,business hawai magazine,1,0.005333936544749476
31,business kua,1,0.005333936544749476
31,business kua maui,1,0.005333936544749476
31,business try,1,0.008242930279976165
31,business try recover,1,0.008242930279976165
31,carolina,1,0.005078096284457258
31,carolina require,1,0.005078096284457258
31,carolina require single,1,0.005078096284457258
31,catastrophe,1,0.003475684040965982
31,catastrophe cubicle,1,0.003475684040965982
31,catastrophe cubicle seattle,1,0.003475684040965982
31,catastrophic,1,0.009250782520475495
31,catastrophic wildfire,1,0.009250782520475495
31,catastrophic wildfire destroy,1,0.009250782520475495
31,century,1,0.01418356974255103
31,challenge,1,0.016850723241662487
31,challenge overcome,1,0.016850723241662487
31,channel,2,0.006951368081931964
31,channel correspond,1,0.003475684040965982
31,channel correspond disaster,1,0.003475684040965982
31,channel open,1,0.003475684040965982
31,channel open computer,1,0.003475684040965982
31,chat,1,0.003475684040965982
31,chat work,1,0.003475684040965982
31,chat work deadline,1,0.003475684040965982
31,chef,1,0.008242930279976165
31,chef contestant,1,0.008242930279976165
31,chef contestant lee,1,0.008242930279976165
31,chief,1,0.006439098214294139
31,chief boulder,1,0.006439098214294139
31,chief boulder city,1,0.006439098214294139
31,child,1,0.016799617129943902
31,child suffer,1,0.016799617129943902
31,child suffer fire,1,0.016799617129943902
31,city,5,0.0300997944626469
31,city fire,1,0.006439098214294139
31,city fire department,1,0.006439098214294139
31,city home,1,0.006439098214294139
31,city home spend,1,0.006439098214294139
31,city island,1,0.00734692068484079
31,city island maui,1,0.00734692068484079
31,city review,1,0.006439098214294139
31,city review mike,1,0.006439098214294139
31,city spread,1,0.00734692068484079
31,city spread quickly,1,0.00734692068484079
31,claim,1,0.008242930279976165
31,claim victim,1,0.008242930279976165
31,claim victim destroy,1,0.008242930279976165
31,coastal,1,0.005078096284457258
31,coastal town,1,0.005078096284457258
31,coastal town south,1,0.005078096284457258
31,collection,1,0.0068801688680792845
31,collection smithsonian,1,0.0068801688680792845
31,collection smithsonian institution,1,0.0068801688680792845
31,commercial,2,0.019406966009628532
31,commercial challenge,1,0.016850723241662487
31,commercial challenge overcome,1,0.016850723241662487
31,commercial space,1,0.005078096284457258
31,commercial space near,1,0.005078096284457258
31,community,3,0.024445329056997568
31,community foundation,1,0.005333936544749476
31,community foundation maui,1,0.005333936544749476
31,community impact,1,0.016850359357057875
31,community impact recent,1,0.016850359357057875
31,company,4,0.013948446745473192
31,company include,1,0.005333936544749476
31,company include honolulu,1,0.005333936544749476
31,company like,1,0.003475684040965982
31,contestant,1,0.008242930279976165
31,contestant lee,1,0.008242930279976165
31,contestant lee anne,1,0.008242930279976165
31,control,1,0.008242930279976165
31,control claim,1,0.008242930279976165
31,control claim victim,1,0.008242930279976165
31,correspond,1,0.003475684040965982
31,correspond disaster,1,0.003475684040965982
31,correspond disaster make,1,0.003475684040965982
31,cosmic,1,0.013471423809483095
31,cosmic structure,1,0.013471423809483095
31,cosmic structure think,1,0.013471423809483095
31,counteroffensive,1,0.003475684040965982
31,counteroffensive ukrainian,1,0.003475684040965982
31,counteroffensive ukrainian troop,1,0.003475684040965982
31,critically,1,0.01011538405916433
31,curl,2,0.016849059487071407
31,day,2,0.012200602037192722
31,deadly,3,0.042102868413613076
31,dedicate,2,0.006951368081931964
31,destroy,3,0.02755136894833326
31,destroy historic,2,0.015481904499974816
31,diaz,2,0.006951368081931964
31,disaster,9,0.05686743789403903
31,disaster relief,3,0.010427052122897944
31,donate,2,0.006951368081931964
31,drop,2,0.0180314020428888
31,effort,2,0.01913723087681539
31,engulf,2,0.01905444547059764
31,family,3,0.015529985706737056
31,fire,9,0.046580101818394455
31,follow,2,0.0180314020428888
31,friday,2,0.01713945461494809
31,fund,2,0.019633062144594978
31,gov,3,0.02697346547451926
31,gov josh,3,0.02697346547451926
31,gov josh green,3,0.02697346547451926
31,government,2,0.03253875670130349
31,green,4,0.0373200053872125
31,grow,2,0.010531667887915838
31,hawai,6,0.04234314058286166
31,hawaii,7,0.04793238171116134
31,hawaii gov,2,0.0180314020428888
31,hawaii gov josh,2,0.0180314020428888
31,hawaiian,4,0.041941066541093065
31,help,4,0.03544414162863961
31,historic,3,0.025449628262821683
31,home,3,0.022955358246737223
31,honolulu,4,0.024006048948574513
31,island,8,0.06552239714414558
31,island maui,2,0.028646952206519857
31,island police,2,0.028797584206850288
31,join,2,0.011222535938812426
31,josh,3,0.02697346547451926
31,josh green,3,0.02697346547451926
31,lahaina,3,0.024729771340588506
31,large,2,0.01559145386978405
31,launch,2,0.013133039225258433
31,leave,2,0.018183548789694828
31,live,3,0.015234288853371775
31,local,2,0.019588155364470276
31,magazine,2,0.010667873089498951
31,maui,16,0.07754627891463269
31,money,2,0.0395444858241882
31,month,5,0.036599557721592235
31,near,3,0.02067546505040243
31,nearly,3,0.020056492079027495
31,north,2,0.010531667887915838
31,number,2,0.0180314020428888
31,number people,2,0.0180314020428888
31,number people remain,2,0.0180314020428888
31,office,2,0.012028070929199148
31,official,2,0.03555171967641421
31,overcome,2,0.0196333841818184
31,people,5,0.036451989038965946
31,people remain,2,0.0180314020428888
31,place,2,0.01559145386978405
31,police,2,0.028797584206850288
31,rage,2,0.01379699018494832
31,recovery,2,0.015454108426266402
31,relief,4,0.013902736163863928
31,remain,4,0.024937203026104734
31,resource,2,0.006951368081931964
31,rip,2,0.016849059487071407
31,rip curl,2,0.016849059487071407
31,risk,2,0.010156192568914516
31,risk associate,2,0.010156192568914516
31,risk associate live,2,0.010156192568914516
31,run,2,0.023864634632048957
31,say,3,0.019161318223277518
31,seattle,3,0.015253848405813486
31,second,2,0.02257254479131446
31,single,2,0.010156192568914516
31,spend,2,0.030330538357735838
31,structure,2,0.024114445200864247
31,threat,2,0.010156192568914516
31,thursday,3,0.038685360661659084
31,town,3,0.022906990693132533
31,town lahaina,2,0.020739359785624138
31,try,3,0.0315551521562686
31,vacation,2,0.02828362721724928
31,waimea,2,0.022727876665264466
31,wildfire,10,0.055770653161358756
31,wildfire maui,2,0.010370952687881067
31,wind whip wildfire,1,0.01418356974255103
31,woman,2,0.01614600220036916
31,woman brain,1,0.0068801688680792845
31,woman brain racial,1,0.0068801688680792845
31,woman strike,1,0.011363938332632233
31,woman strike crossbow,1,0.011363938332632233
31,wong,1,0.008242930279976165
31,wong speak,1,0.008242930279976165
31,wong speak amna,1,0.008242930279976165
31,work,3,0.010646054421419311
31,work amazon,1,0.003475684040965982
31,work amazon say,1,0.003475684040965982
31,work deadline,1,0.003475684040965982
31,work deadline channel,1,0.003475684040965982
31,work play,1,0.005078096284457258
31,work play reach,1,0.005078096284457258
31,worker,1,0.003475684040965982
31,worker aren,1,0.003475684040965982
31,worker aren dedicate,1,0.003475684040965982
31,world,3,0.010427052122897944
31,world amazon,1,0.003475684040965982
31,world amazon spearhead,1,0.003475684040965982
31,world devastating,1,0.003475684040965982
31,world devastating wildfire,1,0.003475684040965982
31,world large,1,0.003475684040965982
31,world large company,1,0.003475684040965982
31,wsl,1,0.008424529743535704
31,wsl final,1,0.008424529743535704
31,wsl final fire,1,0.008424529743535704
31,year,1,0.0068801688680792845
31,year physician,1,0.0068801688680792845
31,year physician take,1,0.0068801688680792845
31,young,1,0.0068801688680792845
