day,word,count,tfidf
-1,town,2,0.02102358263398172
-1,united,2,0.024839919583115017
-1,united states,2,0.024839919583115017
-1,utility,2,0.01730589658739567
-1,utility company,2,0.01730589658739567
-1,veteran,2,0.016205748941259417
-1,week,3,0.021587328150032933
-1,week kill,2,0.018467071696907443
-1,wildfire,12,0.062370794979010304
-1,wildfire burn,2,0.01732354445819185
-1,wildfire burn lahaina,1,0.011536556500010174
-1,wildfire burn western,1,0.008255196176907521
-1,wildfire destroy,1,0.008255196176907521
-1,wildfire destroy building,1,0.008255196176907521
-1,wildfire hawai,1,0.006338359383199001
-1,wildfire hawai wednesday,1,0.006338359383199001
-1,wildfire hawaii,2,0.021312569946679464
-1,wildfire hawaii monday,1,0.01047889454347962
-1,wildfire island,1,0.01033893599382478
-1,wildfire island maui,1,0.01033893599382478
-1,wildfire lawsuit,1,0.008652948293697836
-1,wildfire lawsuit file,1,0.008652948293697836
-1,wildfire maui,1,0.01794953768222695
-1,wildfire nationally,1,0.006338359383199001
-1,wildfire nationally year,1,0.006338359383199001
-1,wildfire week,1,0.012843010173079109
-1,wildfire week kill,1,0.012843010173079109
-1,win,1,0.012890918944987124
-1,win chef,1,0.012890918944987124
-1,win chef northeast,1,0.012890918944987124
-1,wind,2,0.013121757798137582
-1,wind pass,1,0.006338359383199001
-1,wind pass hurricane,1,0.006338359383199001
-1,wind trigger,1,0.008652948293697836
-1,wind trigger spread,1,0.008652948293697836
-1,work,2,0.016510392353815042
-1,work community,1,0.008255196176907521
-1,work community volunteer,1,0.008255196176907521
-1,work contain,1,0.008255196176907521
-1,work contain fire,1,0.008255196176907521
-1,year,4,0.030698640841841297
