day,word,count,tfidf
20,police department,3,0.014621998872855613
20,power,16,0.04097771485289861
20,power line,8,0.02551641452670167
20,power line de,2,0.009869735360428126
20,power line start,3,0.011781502465473541
20,public,3,0.006442645857265904
20,push,5,0.018031747341770904
20,raise,2,0.017027800571314252
20,recall,2,0.0013150034691738549
20,receive,2,0.0013150034691738549
20,recent,2,0.012825553744298241
20,recovery,2,0.012980748148103774
20,release,4,0.013770789032642883
20,relief,4,0.0371533517819662
20,relief effort,2,0.011064350186784469
20,remain,5,0.012595405719047978
20,report,3,0.014372104249224103
20,resident,10,0.010019993995810373
20,residential,2,0.0013150034691738549
20,response,2,0.01016807166459551
20,responsible,2,0.011746432946234345
20,return,3,0.020954342260884207
20,richard,2,0.0013150034691738549
20,richard bissen,2,0.0013150034691738549
20,say,12,0.02377387547334369
20,scene,3,0.01208705583885317
20,search,4,0.018500183705049463
20,service,3,0.006442645857265904
20,share,3,0.014725722927925705
20,siren,7,0.004602512142108492
20,smoke,3,0.007141907062031591
20,sound,3,0.0019725052037607824
20,start,9,0.028375567662396437
20,state,4,0.014012472921873971
20,strong,3,0.0019725052037607824
20,sunday,3,0.01390642018167144
20,system,2,0.0013150034691738549
20,take,5,0.012989782229581252
20,task,2,0.018934654160280083
20,task force,2,0.018934654160280083
20,team,4,0.029790518916818116
20,tell,5,0.0032875086729346375
20,tell beijing,2,0.0013150034691738549
20,time,5,0.02325406083081811
20,town,7,0.015975428680747812
20,town lahaina,5,0.014954952952345078
20,town lahaina maui,2,0.007952541632223895
20,turn,3,0.007141907062031591
20,unaccounted,2,0.00528130252519607
20,utility,5,0.01855778240330944
20,utility company,2,0.010026625755494116
20,vegetation,2,0.0013150034691738549
20,video,2,0.007621566124322808
20,want,2,0.013779000141669419
20,warning,6,0.003945010407521565
20,weather,2,0.003911463783187154
20,week,4,0.022629281539835955
20,weekend,2,0.014840852197937756
20,western,3,0.016037305007844952
20,wildfire,32,0.07563194498716017
20,wildfire devastate,2,0.012857442688203859
20,wildfire hawaiian,2,0.014769832081222161
20,wildfire kill,2,0.009759808303798096
20,wildfire kill people,2,0.009759808303798096
20,wildfire lahaina,2,0.013994054081846828
20,wildfire maui,4,0.012566916774167814
20,wind,6,0.006280809518494305
20,work,3,0.01903356200667074
20,world,3,0.0019725052037607824
