day,word,count,tfidf
1,internal,3,0.0011863792680555055
1,investigation,3,0.0065517517590682065
1,island,29,0.052449479680183105
1,island maui,13,0.032611789072454746
1,issue,5,0.020502199130253935
1,joe,5,0.009777055825076235
1,joe biden,5,0.009777055825076235
1,josh,3,0.01029901855950047
1,josh green,3,0.01029901855950047
1,jump,6,0.015871092484372025
1,jump ocean,5,0.013629596991646724
1,kill,11,0.027418033118786475
1,kill people,4,0.01309481279355064
1,kind,3,0.00479158806034004
1,know,4,0.010582988499872471
1,kohala,4,0.01571502874998603
1,lahaina,14,0.038798522733391266
1,large,4,0.01145851333129902
1,late,6,0.021329186068970607
1,law,5,0.002713815696800575
1,lawsuit,3,0.012704880698901699
1,leave,3,0.004308675587910673
1,legal,3,0.0011863792680555055
1,level,3,0.005646285960584911
1,live,4,0.017775305911960696
1,local,4,0.016949049314794164
1,long,3,0.011567716154061254
1,lose,4,0.006137464946042196
1,lot,4,0.0023525528388460204
1,luke,5,0.012605002403254089
1,management,3,0.007955675744954597
1,maui,54,0.0807274604898965
1,maui county,5,0.019469846774640708
1,maui hawaii,5,0.01445299975619996
1,maui island,3,0.010840597132427774
1,maui wildfire,3,0.014706289652172825
1,mayor,3,0.010139724438219668
1,mayor richard,3,0.010139724438219668
1,mayor richard bissen,3,0.010139724438219668
1,mean,3,0.00490009459312906
1,meet,4,0.005681146624482441
1,million,7,0.0027682182921295127
1,month,3,0.009145847665896142
1,move,4,0.011464208714977482
1,mph,6,0.007540663676647864
1,multiple,5,0.009453575323466433
1,national,3,0.0029285322365962723
1,near,4,0.009332776865104055
1,need,7,0.007450860440073356
1,neighbor,3,0.002676486583715978
1,news,5,0.008559940162090624
1,night,3,0.005258918536685229
1,number,7,0.011493337926195443
1,number voter,3,0.0011863792680555055
1,number voter registration,3,0.0011863792680555055
1,obama,3,0.0011863792680555055
1,ocean,13,0.030137972060894233
1,ocean escape,5,0.014941220969223155
1,ocean escape flame,5,0.014941220969223155
1,official,11,0.02550390620428762
1,official say,4,0.011008756362322293
1,official say wednesday,3,0.008221017516657447
1,part,4,0.011975617290791983
1,pattern,3,0.002302218413812639
1,people,30,0.04691772764540387
1,people die,6,0.018382946605300307
1,people jump,3,0.00879977771522615
1,people jump ocean,3,0.00879977771522615
1,people kill,5,0.017600098681428693
1,people need,3,0.0011863792680555055
1,pittsburgh,5,0.0019772987800925094
1,plan,8,0.017043906686258402
1,play,3,0.007707707051494085
1,point,3,0.006324894303593053
1,post,4,0.008494047720800965
1,power,5,0.016963972751830984
1,prayer,4,0.0015818390240740074
1,president,12,0.015908233729255053
1,president joe,5,0.009777055825076235
1,president joe biden,5,0.009777055825076235
1,presidential,3,0.001537539277377565
1,press,4,0.0043925767523938525
1,proclamation,3,0.008177477414888846
1,prosecutor,4,0.0023525528388460204
1,provide,6,0.012186542840104748
1,public,4,0.006913014617022761
1,push,3,0.007363802778395955
1,rage,8,0.023974375288024326
1,red,3,0.0022171048255424397
1,reduce,3,0.007816891338719115
1,registration,3,0.0011863792680555055
1,report,5,0.011784339532527352
1,republic,6,0.002372758536111011
1,require,3,0.010950021079848363
1,rescue,4,0.01052887064416733
1,rescue people,3,0.0073557135509686195
1,resident,10,0.02792594252968557
1,resident flee,3,0.010124374274280404
1,result,3,0.012173699555669323
1,reuters,4,0.0115577204055023
1,richard,3,0.010139724438219668
1,richard bissen,3,0.010139724438219668
1,road,4,0.012976358383530211
1,robertson,6,0.005352973167431956
1,run,3,0.004913105567789781
1,say,28,0.03487927124956999
1,say wednesday,6,0.016088372194971386
1,school,4,0.012542135911304628
1,season,3,0.011132685747030874
1,see,8,0.01241365586569044
1,send,4,0.009264106614374214
1,send resident,3,0.009475066293943915
1,service,6,0.018678589423227955
1,share,3,0.0011863792680555055
1,smoke,6,0.01885608620198861
1,soros,4,0.0015818390240740074
1,special,3,0.005813784945376421
1,state,10,0.02076362479876086
1,station,3,0.005850401667622781
1,strong,6,0.017274977756666865
1,strong wind,5,0.013952819818391554
1,sylvia,4,0.011260599659804308
1,sylvia luke,4,0.011260599659804308
1,target,3,0.001537539277377565
1,tear,5,0.015501384068350083
1,tell,7,0.013811541975293763
1,term,3,0.012144049462897044
1,think,5,0.009861873217367343
1,thought,4,0.0015818390240740074
1,thought prayer,4,0.0015818390240740074
1,thousand,5,0.019342198728722906
1,threat,5,0.0044608109728599635
1,thursday,8,0.008583313924624008
1,toll,3,0.012571051880655645
1,tourist,4,0.01574256285658967
1,town,9,0.026178100323566024
1,trump,6,0.006011043693186056
1,try,5,0.003167566400314476
1,tuesday,13,0.030977365234842243
1,underway,3,0.014500985135731673
1,update,3,0.011781248296655115
1,victim,4,0.008051593414720722
1,voter,4,0.0015818390240740074
1,watch,3,0.00589221010204861
1,weather,6,0.004604436827625278
1,wednesday,19,0.02500282944812891
1,week,6,0.01453880142173711
1,west,4,0.01092872149396245
1,west maui,3,0.007265127763684175
1,whip,3,0.010658191769141076
1,white,5,0.009873918017073668
1,white house,5,0.009873918017073668
1,wildfire,55,0.077944945536762
1,wildfire burn,3,0.011371008975687257
1,wildfire hawaii,6,0.019032635101745046
1,wildfire rage,4,0.015498138363061333
1,wildfire tear,4,0.01333900700606429
1,wind,27,0.0396622110529299
1,wind decrease,4,0.003069624551750186
1,world,4,0.009871664207531298
1,write,3,0.0019912899808914655
1,year,8,0.017509493548839974
