day,word,count,tfidf
38,whip,1,0.0188265929186605
38,whip mole,1,0.0188265929186605
38,whip mole hand,1,0.0188265929186605
38,wildfire,9,0.059167026246638374
38,wildfire burn,1,0.014915725625464627
38,wildfire burn zone,1,0.014915725625464627
38,wildfire claim,1,0.010971799090787264
38,wildfire claim life,1,0.010971799090787264
38,wildfire day,1,0.007174598807555454
38,wildfire day fire,1,0.007174598807555454
38,wildfire hawaii,1,0.014424824595086802
38,wildfire resident,1,0.009302399303254005
38,year,2,0.025066811211283645
