day,word,count,tfidf
6,early,5,0.00659759748756133
6,effort,19,0.018144081021595544
6,emergency,9,0.01289228790091037
6,engulf,5,0.004432542654138493
6,estimate,7,0.008085855523300113
6,evacuee,5,0.007563832162474711
6,expect,8,0.008837034656449897
6,fallon,7,0.0017407132790736748
6,fallon afp,7,0.0017407132790736748
6,family,17,0.01798222495846623
6,far,5,0.005502631051482241
6,federal,6,0.008004481467400692
6,fema,8,0.00937831392617395
6,find,11,0.015425330211494438
6,fire,56,0.05021766122168366
6,flame,5,0.0068578280519833845
6,fleetwood,5,0.004833485352994036
6,follow,16,0.019315017750816572
6,food,5,0.005937682909368528
6,force,7,0.006755129514968057
6,fuel,9,0.009941385188282833
6,fund,6,0.00856443403607811
6,getty,6,0.0006808751427385654
6,getty image,6,0.0006808751427385654
6,go,7,0.008190361464590307
6,goldfinger,5,0.0028449416244772413
6,government,8,0.010784951345412574
6,governor,8,0.011441614320398454
6,green,5,0.006975787617929705
6,ground,8,0.007602104363969906
6,group,8,0.00973772686066327
6,grow,7,0.006407391431922995
6,hawaii,110,0.06416403545177624
6,hawaii august,8,0.0009078335236514205
6,hawaii governor,7,0.010162002351478398
6,hawaii maui,7,0.010596642190571676
6,hawaii wildfire,5,0.00855474380786389
6,hawaiian,31,0.030134670448637324
6,hawaiian island,17,0.018240331325028485
6,hawaiian island maui,11,0.0137224385642798
6,help,19,0.021514123012869188
6,high,6,0.005474077920749515
6,hilton,6,0.010088886110699916
6,historic,18,0.01654218841487643
6,historic town,8,0.010537448553996158
6,history,11,0.012068880658924938
6,hit,5,0.006371504564899812
6,home,33,0.0307756829619356
6,house,14,0.014888888558154862
6,hurricane,6,0.0052871690343537624
6,image,8,0.0030152829361031874
6,impact,8,0.012096318241040498
6,include,7,0.006635807062926499
6,increase,7,0.006431886217445232
6,island,56,0.04060522238535026
6,island maui,24,0.023974255859004444
6,joe,10,0.012525730208288921
6,joe biden,10,0.012525730208288921
6,join,5,0.007848123775933321
6,josh,5,0.006975787617929705
6,josh green,5,0.006975787617929705
6,kill,25,0.02112388348484244
6,kill people,17,0.014704972413514154
6,know,9,0.013642952972988636
6,lahaina,60,0.03901627209892892
6,lahaina hawaii,7,0.011865201350895572
6,lahaina western,6,0.0006808751427385654
6,lahaina western maui,6,0.0006808751427385654
6,large,5,0.008749283433402488
6,late,6,0.00902615422955655
6,leave,17,0.014760078241895193
6,life,19,0.020297450303414163
6,like,10,0.013337210621641369
6,live,12,0.015187018257527244
6,local,15,0.01603014652089191
6,look,7,0.00958657707105981
6,lose,7,0.011207948460917641
6,loss,9,0.012611085261047887
6,love,11,0.00814369632953143
6,love one,8,0.006268285798551401
6,make,9,0.005620741099431492
6,make deadly,7,0.00479418138345107
6,maui,175,0.07875722807562598
6,maui deadly,5,0.007333802163506998
6,maui fire,7,0.012754633729993263
6,maui hawaii,17,0.013318018599361018
6,maui hawaii august,6,0.0006808751427385654
6,maui resident,8,0.009522185148756808
6,maui week,6,0.007065647068867781
6,maui wildfire,28,0.03080344674681236
6,medium,6,0.008543098269879182
6,mile,7,0.011660037762365473
6,miss,10,0.009940593020665344
6,monday,12,0.014988022998263047
6,natural,7,0.010391315993896744
6,natural disaster,7,0.010391315993896744
6,nearly,9,0.011961466634921567
6,nearly people,5,0.006671139438862943
6,need,11,0.012072715935514754
6,new,9,0.014260892146740936
6,news,6,0.01046276475603871
6,number,7,0.008380267150165061
6,offer,6,0.009478696378763996
6,official,29,0.02611560140536196
6,official warn,5,0.00725005027263934
6,one,8,0.006268285798551401
6,open,5,0.0030772953780125317
6,oprah,10,0.01618507092990361
6,oprah winfrey,10,0.01618507092990361
6,pacific,5,0.0062534740925328505
6,paris,6,0.010088886110699916
6,paris hilton,6,0.010088886110699916
6,part,6,0.009088286092102976
6,past,5,0.006407797216692256
6,patrick,7,0.0017407132790736748
6,patrick fallon,7,0.0017407132790736748
6,patrick fallon afp,7,0.0017407132790736748
6,people,75,0.04700684166841859
6,people dead,5,0.006970754321891237
6,people die,6,0.007194549576447254
6,photo,17,0.005568102903516723
6,photo patrick,7,0.0017407132790736748
6,photo patrick fallon,7,0.0017407132790736748
6,place,5,0.0037847655533242005
6,post,5,0.008192990826618198
6,power,5,0.008684526279985914
6,president,15,0.017923135777641864
6,president joe,5,0.00657206959038338
6,president joe biden,5,0.00657206959038338
6,press,6,0.007712785698703251
6,provide,11,0.013312294895583316
6,ravage,6,0.00990038846361745
6,reach,6,0.00765359824436391
6,recent,5,0.009430538034101616
6,recovery,12,0.01566750688639526
6,red,8,0.005504480235830271
6,red cross,8,0.005504480235830271
6,relief,11,0.013408448771650218
6,relief effort,6,0.006998710007745259
6,report,12,0.017690350922302867
6,rescue,9,0.010740134456293541
6,resident,25,0.025004611333037226
6,responder,5,0.005565759232061611
6,response,11,0.012818657260716716
6,return,5,0.007680266536182978
6,rise,19,0.018889830926555502
6,ruin,9,0.008131271665597462
6,say,38,0.02710046789570489
6,say august,7,0.0007943543331949929
6,search,20,0.021926169885562338
6,search rescue,4,0.005123530807519177
6,secretary karine,4,0.005258727837804865
6,secretary karine jean,4,0.005258727837804865
6,send,4,0.005555568788390233
6,service,4,0.00575204312869745
6,set,9,0.012491317440469885
6,share,5,0.007876916320449841
6,shelter,14,0.014094459853521629
6,situation,7,0.00675210526577914
6,speak,5,0.006628701275992589
6,staff,5,0.0066122200358932105
6,state,22,0.02082347277781176
6,states,13,0.015129740273218326
6,structure,6,0.007191867368509938
6,sunday,14,0.01889830126072706
6,supply,8,0.012124617025042117
6,support,16,0.016463075619105216
6,survivor,11,0.01465996992238067
6,sweep,5,0.007026241183301922
6,take,10,0.011303364872207667
6,team,12,0.011154002131363189
6,tell,5,0.006362686761905419
6,think,6,0.005969118142682192
6,thousand,9,0.009194651158917419
6,time,11,0.008817707419078693
6,toll,39,0.03201206859238653
6,toll wildfire,5,0.0054606726193879305
6,total,6,0.007674229493877886
6,tourist,11,0.011236041756286149
6,town,28,0.025543760471066622
6,town lahaina,13,0.01446655543604539
6,tragedy,6,0.007361153656159531
6,travel,5,0.009392049714260688
6,tuesday,5,0.007352382540247025
6,turn,6,0.008302904557545024
6,united,13,0.015129740273218326
6,united states,13,0.015129740273218326
6,urge,5,0.008250482832930325
6,vacation,7,0.009535300090114931
6,ve,6,0.007871106114778731
6,victim,10,0.016529866088649186
6,volunteer,12,0.011214655330084724
6,warn,14,0.018740498984040857
6,water,6,0.007854831849427453
6,way,5,0.008437363914902848
6,week,36,0.03025414467887328
6,west,5,0.00943417227811351
6,western,11,0.006677877365571967
6,western maui,9,0.00295741736403487
6,western maui hawaii,7,0.0017407132790736748
6,white,6,0.00677258929924655
6,white house,6,0.00677258929924655
6,wildfire,164,0.07576343786776905
6,wildfire century,12,0.013247068276139824
6,wildfire claim,5,0.005906728293842222
6,wildfire claim life,5,0.005906728293842222
6,wildfire destroy,9,0.011740329267941507
6,wildfire devastate,8,0.009455395268036796
6,wildfire hawaii,8,0.011299800479113659
6,wildfire kill,10,0.011223532995667626
6,wildfire kill people,9,0.010372350766173571
6,wildfire lahaina,7,0.002759932915424122
6,wildfire lahaina western,6,0.0006808751427385654
6,wildfire leave,6,0.0013822849330878463
6,wildfire maui,9,0.012223246691685024
6,wildfire year,5,0.007750998778800472
6,wind,7,0.0029749944205577188
6,winfrey,10,0.01618507092990361
6,work,12,0.008145512360388999
6,world,6,0.010300281318564964
6,worth,4,0.006538863323469555
6,year,17,0.019790455634091778
6,young,4,0.005254859286670219
6,yuki,4,0.00045391676182571027
6,yuki iwamura,4,0.00045391676182571027
6,yuki iwamura afp,4,0.00045391676182571027
