day,word,count,tfidf
36,deny walmart,1,0.009858912446250397
36,deny walmart motion,1,0.009858912446250397
36,descend,1,0.028363087157363187
36,descend west,1,0.028363087157363187
36,descend west big,1,0.028363087157363187
36,despite,1,0.006132832217005555
36,despite devastation,1,0.006132832217005555
36,despite devastation hawaii,1,0.006132832217005555
36,destroy,2,0.012683890652816197
36,destroy despite,1,0.006132832217005555
36,destroy despite devastation,1,0.006132832217005555
36,destroy house,1,0.008521933109728038
36,destroy house car,1,0.008521933109728038
36,devastate,1,0.024972199125207095
36,devastate maui,1,0.024972199125207095
36,devastate maui wildfire,1,0.024972199125207095
36,devastating,1,0.011995691477471185
36,devastating fire,1,0.011995691477471185
36,devastation,2,0.01226566443401111
36,devastation hawaii,1,0.006132832217005555
36,devastation hawaii retain,1,0.006132832217005555
36,devastation lahaina,1,0.006132832217005555
36,devastation lahaina heart,1,0.006132832217005555
36,difficult,2,0.01226566443401111
36,difficult cell,1,0.006132832217005555
36,difficult cell service,1,0.006132832217005555
36,difficult time,1,0.006132832217005555
36,dire,1,0.006132832217005555
36,dire situation,1,0.006132832217005555
36,dire situation lahaina,1,0.006132832217005555
36,direct,1,0.006132832217005555
36,direct assistance,1,0.006132832217005555
36,direct assistance local,1,0.006132832217005555
36,directly,1,0.006132832217005555
36,directly affect,1,0.006132832217005555
36,directly affect share,1,0.006132832217005555
36,disability,1,0.009858912446250397
36,disability act,1,0.009858912446250397
36,disaster,3,0.03715605624044287
36,disaster response,1,0.008521933109728038
36,disaster response year,1,0.008521933109728038
36,disaster run,1,0.02228526220187567
36,disaster run list,1,0.02228526220187567
36,discharge,1,0.009858912446250397
36,discharge deaf,1,0.009858912446250397
36,discharge deaf employee,1,0.009858912446250397
36,discuss,1,0.011995691477471185
36,discuss revive,1,0.011995691477471185
36,discuss revive island,1,0.011995691477471185
36,disinformation,1,0.020468485746746024
36,disinformation campaign,1,0.020468485746746024
36,disinformation campaign spring,1,0.020468485746746024
36,dollar,1,0.013096669222273698
36,dollar spend,1,0.013096669222273698
36,dollar spend exchange,1,0.013096669222273698
36,earn,1,0.013096669222273698
36,earn dollar,1,0.013096669222273698
36,earn dollar spend,1,0.013096669222273698
36,economy,1,0.011995691477471185
36,economy state,1,0.011995691477471185
36,economy state say,1,0.011995691477471185
36,education,1,0.016176122156190215
36,education spring,1,0.016176122156190215
36,education spring semester,1,0.016176122156190215
36,electric admit need,1,0.008521933109728038
36,elon,1,0.017671134983979344
36,elon musk,1,0.017671134983979344
36,elon musk owner,1,0.017671134983979344
36,employee,1,0.009858912446250397
36,employee violation,1,0.009858912446250397
36,employee violation americans,1,0.009858912446250397
36,employment,1,0.009858912446250397
36,employment opportunity,1,0.009858912446250397
36,employment opportunity commission,1,0.009858912446250397
36,encourage,1,0.016176122156190215
36,encourage apply,1,0.016176122156190215
36,encourage apply nearly,1,0.016176122156190215
36,epa,1,0.024972199125207095
36,epa begin,1,0.024972199125207095
36,epa begin removal,1,0.024972199125207095
36,equal,1,0.009858912446250397
36,equal employment,1,0.009858912446250397
36,equal employment opportunity,1,0.009858912446250397
36,evidence,1,0.009858912446250397
36,evidence support,1,0.009858912446250397
36,evidence support claim,1,0.009858912446250397
36,exchange,1,0.013096669222273698
36,exchange game,1,0.013096669222273698
36,family,3,0.018398496651016668
36,fire,4,0.060778895292172376
36,flammable,2,0.017043866219456076
36,fox,2,0.01226566443401111
36,friend,2,0.01226566443401111
36,global,2,0.01664338446410003
36,grocery,2,0.024596231610270143
36,hawaii,5,0.03161461283110816
36,hawaiinewsnow,2,0.03281166798622181
36,help,2,0.029670612817653957
36,hold,2,0.01384106371778428
36,honolulu,2,0.03281166798622181
36,honolulu hawaiinewsnow,2,0.03281166798622181
36,island,4,0.05392623128267418
36,kula,2,0.039894595570316785
36,lahaina,5,0.0447619291075638
36,lahaina wildfire,2,0.034384111719281005
36,life,2,0.04585828378834027
36,maui,9,0.09456611859273586
36,maui county,3,0.028140699392328692
36,maui fire,2,0.04792608179166673
36,month,2,0.026431264573110888
36,news,3,0.026072901389002236
36,official,3,0.025134116188271338
36,owner,2,0.02567702549058724
36,place,2,0.01226566443401111
36,power,2,0.012683890652816197
36,restaurant,2,0.024596231610270143
36,service,2,0.01664338446410003
36,spread,2,0.03498038812204067
36,spring,2,0.03171638639673571
36,state,2,0.02547835396588441
36,store,2,0.01664338446410003
36,support,2,0.01384106371778428
36,teacher,2,0.03235224431238043
36,time,2,0.012683890652816197
36,tuesday,2,0.021717765671483844
36,walmart,2,0.019717824892500794
36,walmart constructively,1,0.009858912446250397
36,walmart constructively discharge,1,0.009858912446250397
36,walmart motion,1,0.009858912446250397
36,walmart motion summary,1,0.009858912446250397
36,warning,1,0.008521933109728038
36,warning come,1,0.008521933109728038
36,way,2,0.029670612817653957
36,way help,1,0.02228526220187567
36,way welcome,1,0.011995691477471185
36,way welcome news,1,0.011995691477471185
36,weekend,1,0.006132832217005555
36,weekend co,1,0.006132832217005555
36,weekend co host,1,0.006132832217005555
36,welcome,1,0.011995691477471185
36,welcome news,1,0.011995691477471185
36,welcome news business,1,0.011995691477471185
36,well,1,0.008521933109728038
36,well fortify,1,0.008521933109728038
36,well fortify power,1,0.008521933109728038
36,west,2,0.03192446643558588
36,west big,1,0.028363087157363187
36,west big island,1,0.028363087157363187
36,west maui,1,0.008521933109728038
36,west maui fire,1,0.008521933109728038
36,whaling,1,0.006132832217005555
36,whaling support,1,0.006132832217005555
36,whaling support affect,1,0.006132832217005555
36,wildfire,7,0.06332466447684493
36,wildfire char,1,0.008521933109728038
36,wildfire char time,1,0.008521933109728038
36,wildfire disaster,1,0.02228526220187567
36,wildfire disaster run,1,0.02228526220187567
36,wildfire hawaii,1,0.006132832217005555
36,xbox,3,0.03929000766682109
36,year,3,0.020059734980887523
