day,word,count,tfidf
-6,road police,1,0.04109877801920017
-6,road police call,1,0.04109877801920017
-6,robert,1,0.04158762917337342
-6,robert northrop,1,0.04158762917337342
-6,robert northrop ocean,1,0.04158762917337342
-6,seal,1,0.03414052176029333
-6,seal ohana,1,0.03414052176029333
-6,seal ohana chair,1,0.03414052176029333
-6,sentence,1,0.04900171067440599
-6,sentence near,1,0.04900171067440599
-6,sentence near fatal,1,0.04900171067440599
-6,tuesday,1,0.04158762917337342
-6,tuesday morning,1,0.04158762917337342
-6,tuesday morning year,1,0.04158762917337342
-6,unprovoked,1,0.04109877801920017
-6,unprovoked attack,1,0.04109877801920017
-6,unprovoked attack middle,1,0.04109877801920017
-6,view,1,0.04158762917337342
-6,watson,1,0.03414052176029333
-6,watson photo,1,0.03414052176029333
-6,watson photo courtesy,1,0.03414052176029333
-6,year,1,0.04158762917337342
-6,year old,1,0.04158762917337342
-6,year old robert,1,0.04158762917337342
