day,word,count,tfidf
33,diplomatic status accord,1,0.0044114343840526765
33,disrespect,1,0.022699535002018614
33,disrespect knowledge,1,0.022699535002018614
33,disrespect knowledge provide,1,0.022699535002018614
33,district,1,0.02288792611765415
33,district new,1,0.02288792611765415
33,district new problem,1,0.02288792611765415
33,donate,1,0.02220367171763701
33,donate talent,1,0.02220367171763701
33,donate talent fundraising,1,0.02220367171763701
33,draw,1,0.0044114343840526765
33,draw vietnam,1,0.0044114343840526765
33,draw vietnam quasi,1,0.0044114343840526765
33,drive,1,0.0044114343840526765
33,drive wedge,1,0.0044114343840526765
33,drive wedge china,1,0.0044114343840526765
33,drove,1,0.030041633932320656
33,drove people,1,0.030041633932320656
33,drove people attend,1,0.030041633932320656
33,dynamo,1,0.0044114343840526765
33,dynamo key,1,0.0044114343840526765
33,dynamo key country,1,0.0044114343840526765
33,east,1,0.02288792611765415
33,east rift,1,0.02288792611765415
33,east rift zone,1,0.02288792611765415
33,economic,2,0.008822868768105353
33,economic framework,1,0.0044114343840526765
33,economic framework ipef,1,0.0044114343840526765
33,economic military,1,0.0044114343840526765
33,economic military benefit,1,0.0044114343840526765
33,effort,2,0.008822868768105353
33,effort counter,1,0.0044114343840526765
33,effort counter china,1,0.0044114343840526765
33,effort drive,1,0.0044114343840526765
33,effort drive wedge,1,0.0044114343840526765
33,elevate,1,0.0044114343840526765
33,elevate washington,1,0.0044114343840526765
33,elevate washington high,1,0.0044114343840526765
33,emergency,1,0.022715335887896516
33,emergency management,1,0.022715335887896516
33,emergency management agency,1,0.022715335887896516
33,end,1,0.03174256730700155
33,end counting,1,0.03174256730700155
33,end counting taxable,1,0.03174256730700155
33,eruption,1,0.02288792611765415
33,eruption lauea,1,0.02288792611765415
33,eruption lauea volcano,1,0.02288792611765415
33,evacuee,1,0.022715335887896516
33,evacuee maui,1,0.022715335887896516
33,evacuee maui fire,1,0.022715335887896516
33,event,1,0.02220367171763701
33,event maui,1,0.02220367171763701
33,event maui wildfire,1,0.02220367171763701
33,expert,3,0.013234303152158029
33,expert say,2,0.008822868768105353
33,expert say biden,1,0.0044114343840526765
33,far important,1,0.0044114343840526765
33,far important understand,1,0.0044114343840526765
33,federal,1,0.022715335887896516
33,federal emergency,1,0.022715335887896516
33,federal emergency management,1,0.022715335887896516
33,financial,1,0.03174256730700155
33,financial help,1,0.03174256730700155
33,financial help fire,1,0.03174256730700155
33,fire,3,0.061857386572931286
33,fire department,1,0.02977410137657692
33,fire department perform,1,0.02977410137657692
33,fire november,1,0.022715335887896516
33,fire november brian,1,0.022715335887896516
33,fire survivor,1,0.03174256730700155
33,fire survivor get,1,0.03174256730700155
33,flyover,1,0.02977410137657692
33,flyover ukumehame,1,0.02977410137657692
33,flyover ukumehame beach,1,0.02977410137657692
33,foe,1,0.0044114343840526765
33,foe washington,1,0.0044114343840526765
33,foe washington effort,1,0.0044114343840526765
33,forward,1,0.03235909352028041
33,framework,1,0.0044114343840526765
33,framework ipef,1,0.0044114343840526765
33,friday,2,0.05247868559969613
33,global,2,0.03105697327217196
33,high,2,0.008822868768105353
33,homeowner,2,0.0457758522353083
33,include,2,0.03792596327568147
33,indo,2,0.008822868768105353
33,indo pacific,2,0.008822868768105353
33,island,2,0.044705149081805194
33,issue,2,0.008822868768105353
33,joe,2,0.022898356362913895
33,joe biden,2,0.022898356362913895
33,knowledge,2,0.04539907000403723
33,maui,7,0.11927166753021762
33,maui fire,2,0.044333414370208116
33,medium,2,0.008822868768105353
33,month,2,0.03105697327217196
33,pacific,2,0.008822868768105353
33,party,2,0.008822868768105353
33,president,2,0.022898356362913895
33,president joe,2,0.022898356362913895
33,president joe biden,2,0.022898356362913895
33,provide,3,0.05521646252124052
33,push,2,0.008822868768105353
33,question,2,0.03053624541704811
33,relation,4,0.017645737536210706
33,report,2,0.008822868768105353
33,reuters,2,0.008822868768105353
33,say,3,0.013234303152158029
33,secure,2,0.008822868768105353
33,state,3,0.03478294098506192
33,strategy,2,0.008822868768105353
33,sunday,3,0.013234303152158029
33,supply,4,0.017645737536210706
33,supply chain,4,0.017645737536210706
33,supply chain china,2,0.008822868768105353
33,trip,3,0.013234303152158029
33,vietnam,11,0.04852577822457944
33,vietnam china,2,0.008822868768105353
33,vietnam relation,2,0.008822868768105353
33,vietnam will,2,0.008822868768105353
33,visit,4,0.017645737536210706
33,volcano,1,0.02288792611765415
33,volcano homeowner,1,0.02288792611765415
33,volcano homeowner big,1,0.02288792611765415
33,waimea,1,0.030041633932320656
33,waimea big,1,0.030041633932320656
33,waimea big island,1,0.030041633932320656
33,want,1,0.0044114343840526765
33,want afford,1,0.0044114343840526765
33,want afford start,1,0.0044114343840526765
33,warn,1,0.0044114343840526765
33,warn believe,1,0.0044114343840526765
33,warn believe country,1,0.0044114343840526765
33,wartime,1,0.0044114343840526765
33,wartime foe,1,0.0044114343840526765
33,wartime foe washington,1,0.0044114343840526765
33,washington,3,0.026624324075803854
33,washington effort,1,0.0044114343840526765
33,washington effort counter,1,0.0044114343840526765
33,washington free,1,0.022699535002018614
33,washington free beacon,1,0.022699535002018614
33,washington high,1,0.0044114343840526765
33,washington high diplomatic,1,0.0044114343840526765
33,wedge,1,0.0044114343840526765
33,wedge china,1,0.0044114343840526765
33,wedge china neighbor,1,0.0044114343840526765
33,wildfire,3,0.062130861682191126
33,wildfire maui,1,0.03235909352028041
33,wildfire maui global,1,0.03235909352028041
33,wildfire prevention,1,0.030041633932320656
33,wildfire prevention resilience,1,0.030041633932320656
33,wildfire victim,1,0.02220367171763701
33,wildfire victim include,1,0.02220367171763701
33,will,2,0.008822868768105353
