day,word,count,tfidf
22,hawaiinewsnow,2,0.014197290377460876
22,helicopter,2,0.010244557045893426
22,help,5,0.03813874142311886
22,high,4,0.015025135337659652
22,high wind,3,0.01297397011826966
22,historic,2,0.013014126220627083
22,history,2,0.008012853342361691
22,home,5,0.03989902968897034
22,honolulu,3,0.01965613593634162
22,honolulu hawaiinewsnow,2,0.014197290377460876
22,house,6,0.025219364170267072
22,house oversight,2,0.009533355091969094
22,hurricane,9,0.03681708914868291
22,hurricane idalia,5,0.02355997039213804
22,idalia,5,0.02355997039213804
22,impact,2,0.011296044653640546
22,individual,2,0.007568309113147551
22,investigation,2,0.010689876045563235
22,island,6,0.02410331424364614
22,island maui,4,0.01811174756050633
22,james,2,0.009533355091969094
22,james comer,2,0.009533355091969094
22,james comer ky,2,0.009533355091969094
22,joe,4,0.017725980863379828
22,joe biden,4,0.017725980863379828
22,joe biden announce,2,0.008864754640940662
22,kill,4,0.022427920333382454
22,kill people,2,0.016006805505932302
22,know,2,0.00828663382599637
22,ky,2,0.009533355091969094
22,lahaina,13,0.04839426661393808
22,lead,2,0.009411175382741183
22,line,5,0.021498671613098024
22,maui,28,0.07305599075680118
22,maui county,2,0.014125698324452068
22,maui wildfire,3,0.015359479875099447
22,member,2,0.016983855049193954
22,memory,2,0.011507706372317142
22,million,2,0.008864754640940662
22,miss,2,0.00828663382599637
22,missouri,2,0.014166789846036733
22,money,2,0.01593333978799892
22,morning,2,0.010649110802214486
22,nation,2,0.008012853342361691
22,national,2,0.009479811903061498
22,national emergency,2,0.009479811903061498
22,national emergency alert,2,0.009479811903061498
22,natural,2,0.009847133091256309
22,natural disaster,2,0.009847133091256309
22,need,2,0.012397737883187362
22,neighborhood,2,0.012269880451017904
22,new,2,0.02140285386731006
22,news,2,0.011465432833201016
22,nurse,2,0.018837660361543374
22,oahu,2,0.018387718140737037
22,offer,2,0.013556050761125562
22,official,3,0.013402455024695049
22,oversight,2,0.009533355091969094
22,paradise,2,0.00963031061810386
22,people,9,0.03402244505158338
22,people kill,2,0.010172356556026468
22,point,2,0.01011037424223759
22,potential,2,0.014935693471114578
22,power,4,0.017055286250071564
22,power line,4,0.017055286250071564
22,president,5,0.021402819396220806
22,president joe,4,0.017725980863379828
22,president joe biden,4,0.017725980863379828
22,press,2,0.01182603250435212
22,program,2,0.009228296240666378
22,provide,2,0.008864754640940662
22,provide million,2,0.008864754640940662
22,recovery,2,0.011403340221348176
22,recovery effort,2,0.011403340221348176
22,report,2,0.009274297864654887
22,resident,3,0.01678872656333896
22,response,6,0.02798620549511189
22,response deadly,2,0.010823750834599327
22,response deadly wildfire,2,0.010823750834599327
22,ride,2,0.016002796203200862
22,robust,2,0.009041865401787402
22,say,5,0.022769616636569002
22,second,2,0.014370332522875149
22,see,2,0.014302488749959388
22,southern,2,0.007150639082843715
22,spread,2,0.011888816213328265
22,state,3,0.01627141799280634
22,support,2,0.01576659698141882
22,survivor,2,0.00846636780451913
22,system,2,0.007681224352453473
22,take,3,0.015365719006418175
22,task,2,0.012873823866926148
22,team,2,0.012873823866926148
22,time,2,0.008582522379556043
22,toll,2,0.009766944868082201
22,tourism,2,0.010244557045893426
22,tourist,3,0.019241219805293176
22,town,4,0.01908740247879273
22,town lahaina,2,0.013014126220627083
22,track,2,0.016002796203200862
22,tuesday,2,0.012729366873095579
22,turn,2,0.016006805505932302
22,unique,2,0.007568309113147551
22,utility,5,0.020607032829600712
22,victim,3,0.018293759904346465
22,wake,4,0.02103219237682055
22,way,5,0.02620759853609176
22,way florida,2,0.010267345478195519
22,wednesday,7,0.03138141516104416
22,week,3,0.015149887076421571
22,west,2,0.009579059257746714
22,west maui,2,0.009579059257746714
22,white,3,0.014958274236556606
22,white house,3,0.014958274236556606
22,wildfire,24,0.06083021997054035
22,wildfire century,2,0.013014126220627083
22,wildfire drive powerful,1,0.0038149545034810786
22,wildfire federal,1,0.009067908100223189
22,wildfire federal resource,1,0.009067908100223189
22,wildfire ignite,1,0.0038149545034810786
22,wildfire ignite state,1,0.0038149545034810786
22,wildfire kill,2,0.016006805505932302
22,wildfire kill people,2,0.016006805505932302
22,wildfire lahaina,2,0.01102013100853289
22,wildfire lahaina hawaii,1,0.007151244374979694
22,wildfire lahaina nearly,1,0.005122278522946713
22,wildfire link,1,0.0038149545034810786
22,wildfire link arid,1,0.0038149545034810786
22,wildfire maui,6,0.02748801051340516
22,wildfire maui deadly,1,0.005109253284888504
22,wildfire maui hawaiian,1,0.005359291656848531
22,wildfire maui house,1,0.005508392905047604
22,wildfire maui lay,1,0.006546414211768208
22,wildfire maui terrible,1,0.007152157718767639
22,wildfire maui trigger,1,0.01048372134177201
22,wildfire point,1,0.005846120897172654
22,wildfire point finger,1,0.005846120897172654
22,wildfire president,1,0.004148973733863331
22,wildfire president joe,1,0.004148973733863331
22,wildfire victim,1,0.0100880137884248
22,wind,4,0.015025135337659652
22,wind blast,1,0.00541417262135499
22,wind blast state,1,0.00541417262135499
22,wind cause,1,0.004944520906911936
22,wind cause fire,1,0.004944520906911936
22,wind fire,1,0.0038149545034810786
22,wind fire spark,1,0.0038149545034810786
22,wind smolder,1,0.005359291656848531
22,wind smolder dry,1,0.005359291656848531
22,year,2,0.013797778420726055
