day,word,count,tfidf
17,life,2,0.009257861904131187
17,line,2,0.005424584952078698
17,link,2,0.0036060329029922286
17,list,5,0.013407945398246392
17,list name,3,0.011177393202669805
17,list name people,2,0.008174860956677611
17,live,4,0.016846727461121234
17,look,3,0.012840248860302142
17,loss,2,0.005479620130115476
17,management,4,0.011864228906478116
17,management agency,3,0.01191441820413233
17,maui,45,0.07124399233716118
17,maui county,9,0.025025380011638145
17,maui county hawaii,2,0.009771989398876224
17,maui county release,4,0.012994084960051118
17,maui county sue,3,0.010162835682501085
17,maui emergency,2,0.008925767200663933
17,maui emergency management,2,0.008925767200663933
17,maui fire,2,0.009896637821422426
17,maui hawaii,4,0.010823086304887517
17,maui hawaii maui,2,0.007202782462627573
17,maui wildfire,7,0.0295821941455333
17,miss,10,0.0256511694546486
17,miss week,2,0.007526407547036663
17,mitigation,2,0.0016470007244504114
17,month,4,0.01451671920228183
17,name,9,0.025971019455518482
17,name people,8,0.02411717741553171
17,name people miss,3,0.010142579793693172
17,name people unaccounted,3,0.012191702236027755
17,natural,2,0.007203979591291741
17,natural disaster,2,0.007203979591291741
17,nearly,2,0.00845575650550395
17,need,2,0.009391624111046288
17,negligence,2,0.007771752749179711
17,negligently,2,0.003662780248138996
17,negligently fail,2,0.003662780248138996
17,negligently fail shut,2,0.003662780248138996
17,new,3,0.011818377341104509
17,new york,2,0.009083053073989477
17,number,2,0.00901069891910123
17,ocean,2,0.010013054753070834
17,offer,2,0.009269051397579171
17,official,8,0.033839279268832706
17,old,2,0.007753173838840232
17,operate,2,0.007128312326732061
17,organization,3,0.0024705010866756167
17,past,2,0.008066345113357565
17,pay,4,0.0032940014489008227
17,pay disclosure,2,0.0016470007244504114
17,people,21,0.0462529744796433
17,people miss,5,0.01635455041895282
17,people miss week,2,0.007526407547036663
17,people unaccounted,3,0.012191702236027755
17,performance,2,0.0016470007244504114
17,plan,4,0.013464806253372704
17,power,5,0.011151079191090636
17,power line,2,0.005424584952078698
17,president,3,0.016497613945124355
17,president biden,2,0.009286632442758316
17,profit,2,0.0016470007244504114
17,propose,2,0.009367585927679785
17,rating,2,0.00910187621978045
17,ravage,2,0.008354981880244588
17,real,2,0.009160088655677618
17,real estate,2,0.009160088655677618
17,receive,4,0.006675392133171525
17,recent,6,0.024512690454145707
17,recent disaster,2,0.011015232522055718
17,recently,2,0.008240102147893853
17,reduce,2,0.006924560286725388
17,release,9,0.025262788257203527
17,release list,2,0.008174860956677611
17,release list name,2,0.008174860956677611
17,release name,4,0.0127873821848874
17,release name people,4,0.0127873821848874
17,relief,2,0.00855880216049123
17,relief effort,2,0.00855880216049123
17,remain,2,0.007464216635707422
17,remain miss,2,0.007464216635707422
17,report,3,0.008577597738388613
17,rescue,3,0.013751705649097612
17,resident,7,0.022720708112094284
17,resort,2,0.004367154275738645
17,resort town,2,0.004367154275738645
17,response,7,0.03237268352827435
17,reuters,5,0.00929365716859841
17,reuters hawaiian,2,0.004886467995681574
17,reuters hawaiian electric,2,0.004886467995681574
17,risk,5,0.006235473316059979
17,role,2,0.004886467995681574
17,safe,3,0.010675078798348158
17,safety,3,0.0024705010866756167
17,say,10,0.025835355013281776
17,seattle,2,0.00962661204520358
17,shut,4,0.008443498772061537
17,shut power,2,0.003662780248138996
17,special,2,0.00855880216049123
17,start,3,0.006970255139212855
17,state,7,0.02772397440489173
17,sue,5,0.012378820875228255
17,sue hawaiian,4,0.008961522478424067
17,sue hawaiian electric,4,0.008961522478424067
17,survivor,4,0.01573593696233628
17,thursday,4,0.009746402860468307
17,tie,4,0.0032940014489008227
17,time,4,0.018100515226627683
17,tourist,4,0.016378327057475585
17,town,8,0.022253671681252044
17,town lahaina,4,0.016757687572384203
17,tropical,2,0.006285273459145183
17,tropical storm,2,0.006285273459145183
17,unaccounted,4,0.014840469109275133
17,utility,8,0.009378853407095647
17,victim,7,0.029484066747936744
17,wake,2,0.010682906926879378
17,want,2,0.007428224207601865
17,warning,2,0.0055778056848521124
17,water,3,0.014611897783717737
17,way,3,0.01124582373631966
17,wednesday,2,0.007800152471651053
17,week,10,0.029964755967582204
17,week deadly,3,0.009890372908489112
17,week deadly wildfire,2,0.00700802696694631
17,week fire,2,0.008295803734893609
17,west,2,0.00861563229711288
17,white,3,0.01339850052752302
17,white house,2,0.010592543368709673
17,wildfire,53,0.07344504485604811
17,wildfire century,5,0.012311026136076153
17,wildfire destroy,2,0.008266424795712279
17,wildfire disaster,2,0.007752069646382887
17,wildfire hawaii,2,0.007728684121639315
17,wildfire island,2,0.007778865635075738
17,wildfire maui,3,0.01456971897146582
17,wildfire risk,3,0.0024705010866756167
17,wildfire victim,4,0.01706975057402712
17,wind,2,0.003662780248138996
17,work,2,0.00622152423731051
17,world,3,0.014587929920395303
17,xinhua,2,0.007428224207601865
17,year,10,0.022824776378315655
17,york,2,0.009083053073989477
