day,word,count,tfidf
-5,fall windward oahu,1,0.03187212363118138
-5,feature,1,0.03928371006591931
-5,feature company,1,0.03928371006591931
-5,feature company hawai,1,0.03928371006591931
-5,flame,1,0.011518600045545157
-5,flame local,1,0.011518600045545157
-5,flame local official,1,0.011518600045545157
-5,flee,1,0.011518600045545157
-5,flee ocean,1,0.011518600045545157
-5,flee ocean escape,1,0.011518600045545157
-5,fuel,1,0.011518600045545157
-5,fuel strong,1,0.011518600045545157
-5,fuel strong wind,1,0.011518600045545157
-5,good,1,0.026133568999249193
-5,good selling,1,0.026133568999249193
-5,good selling book,1,0.026133568999249193
-5,gov,1,0.011518600045545157
-5,gov sylvia,1,0.011518600045545157
-5,gov sylvia luke,1,0.011518600045545157
-5,ground,1,0.011518600045545157
-5,ground boat,1,0.011518600045545157
-5,ground boat burn,1,0.011518600045545157
-5,harbor,1,0.011518600045545157
-5,harbor look,1,0.011518600045545157
-5,harbor look like,1,0.011518600045545157
-5,hawai,1,0.03928371006591931
-5,hawai available,1,0.03928371006591931
-5,hawai available print,1,0.03928371006591931
-5,hawaii,4,0.046074400182180626
-5,hawaii big,1,0.011518600045545157
-5,hawaii big island,1,0.011518600045545157
-5,hawaii lt,1,0.011518600045545157
-5,hawaii lt gov,1,0.011518600045545157
-5,hawaii news,1,0.011518600045545157
-5,hawaii news blaze,1,0.011518600045545157
-5,hawaii say,1,0.011518600045545157
-5,hawaii say wednesday,1,0.011518600045545157
-5,hawaiinewsnow,1,0.03187212363118138
-5,hawaiinewsnow hnn,1,0.03187212363118138
-5,hawaiinewsnow hnn confirm,1,0.03187212363118138
-5,historic,1,0.011518600045545157
-5,historic tourist,1,0.011518600045545157
-5,historic tourist town,1,0.011518600045545157
-5,hnn,1,0.03187212363118138
-5,hnn confirm,1,0.03187212363118138
-5,hnn confirm cause,1,0.03187212363118138
-5,home,2,0.03558101412782262
-5,home invasion,1,0.03187212363118138
-5,home invasion fall,1,0.03187212363118138
-5,home knock,1,0.011518600045545157
-5,home knock power,1,0.011518600045545157
-5,honolulu,2,0.048402427587644015
-5,honolulu employee,1,0.027154197349815057
-5,honolulu employee altre,1,0.027154197349815057
-5,honolulu hawaiinewsnow,1,0.03187212363118138
-5,honolulu hawaiinewsnow hnn,1,0.03187212363118138
-5,hospital,1,0.011518600045545157
-5,hospital burn,1,0.011518600045545157
-5,hospital burn patient,1,0.011518600045545157
-5,hurricane,1,0.011518600045545157
-5,hurricane dora,1,0.011518600045545157
-5,hurricane dora destroy,1,0.011518600045545157
-5,infamy,1,0.028583097523751468
-5,infamy dark,1,0.028583097523751468
-5,infamy dark day,1,0.028583097523751468
-5,invasion,1,0.03187212363118138
-5,invasion fall,1,0.03187212363118138
-5,invasion fall windward,1,0.03187212363118138
-5,island,1,0.011518600045545157
-5,island maui,1,0.011518600045545157
-5,island maui overwhelmed,1,0.011518600045545157
-5,issue,1,0.03928371006591931
-5,issue feature,1,0.03928371006591931
-5,issue feature company,1,0.03928371006591931
-5,joe,1,0.028583097523751468
-5,joe biden,1,0.028583097523751468
-5,joe biden barack,1,0.028583097523751468
-5,journey,1,0.027154197349815057
-5,keiki,1,0.027154197349815057
-5,keiki life,1,0.027154197349815057
-5,keiki life network,1,0.027154197349815057
-5,kill,1,0.011518600045545157
-5,kill people,1,0.011518600045545157
-5,kill people sen,1,0.011518600045545157
-5,knock,1,0.011518600045545157
-5,knock power,1,0.011518600045545157
-5,knock power thousand,1,0.011518600045545157
-5,lahaina,2,0.023037200091090313
-5,lahaina safe,1,0.011518600045545157
-5,lahaina safe place,1,0.011518600045545157
-5,lahaina totally,1,0.011518600045545157
-5,lahaina totally burn,1,0.011518600045545157
-5,lawyer,1,0.026133568999249193
-5,lawyer base,1,0.026133568999249193
-5,lawyer base good,1,0.026133568999249193
-5,life,1,0.027154197349815057
-5,life network,1,0.027154197349815057
-5,life network effort,1,0.027154197349815057
-5,like,1,0.011518600045545157
-5,like movie,1,0.011518600045545157
-5,like movie war,1,0.011518600045545157
-5,lincoln,1,0.026133568999249193
-5,lincoln lawyer,1,0.026133568999249193
-5,lincoln lawyer base,1,0.026133568999249193
-5,live,1,0.028583097523751468
-5,live infamy,1,0.028583097523751468
-5,live infamy dark,1,0.028583097523751468
-5,local,1,0.011518600045545157
-5,local official,1,0.011518600045545157
-5,local official urge,1,0.011518600045545157
-5,look,1,0.011518600045545157
-5,look like,1,0.011518600045545157
-5,look like movie,1,0.011518600045545157
-5,lovitt,1,0.011518600045545157
-5,lovitt tell,1,0.011518600045545157
-5,lovitt tell hawaii,1,0.011518600045545157
-5,lt,1,0.011518600045545157
-5,lt gov,1,0.011518600045545157
-5,lt gov sylvia,1,0.011518600045545157
-5,luke,1,0.011518600045545157
-5,matthew,1,0.026133568999249193
-5,matthew mcconaughey,1,0.026133568999249193
-5,maui,1,0.011518600045545157
-5,maui overwhelmed,1,0.011518600045545157
-5,maui overwhelmed hospital,1,0.011518600045545157
-5,mcconaughey,1,0.026133568999249193
-5,movie,3,0.040320734051681115
-5,movie resident,1,0.011518600045545157
-5,movie resident chrissy,1,0.011518600045545157
-5,movie star,1,0.026133568999249193
-5,movie star matthew,1,0.026133568999249193
-5,movie war,1,0.011518600045545157
-5,movie war movie,1,0.011518600045545157
-5,netflix,1,0.026133568999249193
-5,netflix debut,1,0.026133568999249193
-5,netflix debut series,1,0.026133568999249193
-5,network,1,0.027154197349815057
-5,network effort,1,0.027154197349815057
-5,network effort ensure,1,0.027154197349815057
-5,news,1,0.011518600045545157
-5,news blaze,1,0.011518600045545157
-5,news blaze partly,1,0.011518600045545157
-5,oahu,1,0.03187212363118138
-5,obama,1,0.028583097523751468
-5,obama birthday,1,0.028583097523751468
-5,obama birthday believe,1,0.028583097523751468
-5,ocean,1,0.011518600045545157
-5,ocean escape,1,0.011518600045545157
-5,ocean escape flame,1,0.011518600045545157
-5,official,1,0.011518600045545157
-5,official urge,1,0.011518600045545157
-5,official urge people,1,0.011518600045545157
-5,old,1,0.03187212363118138
-5,old suspect,1,0.03187212363118138
-5,old suspect bizarre,1,0.03187212363118138
-5,organize,1,0.027154197349815057
-5,organize annual,1,0.027154197349815057
-5,organize annual school,1,0.027154197349815057
-5,overwhelmed,1,0.011518600045545157
-5,overwhelmed hospital,1,0.011518600045545157
-5,overwhelmed hospital burn,1,0.011518600045545157
-5,partly,1,0.011518600045545157
-5,partly fuel,1,0.011518600045545157
-5,partly fuel strong,1,0.011518600045545157
-5,pass,1,0.011518600045545157
-5,pass hurricane,1,0.011518600045545157
-5,pass hurricane dora,1,0.011518600045545157
-5,patient,1,0.011518600045545157
-5,patient kill,1,0.011518600045545157
-5,patient kill people,1,0.011518600045545157
-5,people,4,0.046074400182180626
-5,people flee,1,0.011518600045545157
-5,people flee ocean,1,0.011518600045545157
-5,people people,1,0.011518600045545157
-5,people people flee,1,0.011518600045545157
-5,people sen,1,0.011518600045545157
-5,people sen brian,1,0.011518600045545157
-5,say,2,0.023037200091090313
-5,say hawaii lt,1,0.011518600045545157
-5,say wednesday,1,0.011518600045545157
-5,say wednesday historic,1,0.011518600045545157
-5,schatz,1,0.011518600045545157
-5,schatz hawaii,1,0.011518600045545157
-5,schatz hawaii say,1,0.011518600045545157
-5,school,1,0.027154197349815057
-5,series,3,0.07840070699774757
-5,sylvia,1,0.011518600045545157
-5,sylvia luke,1,0.011518600045545157
-5,tell,1,0.011518600045545157
-5,tell hawaii,1,0.011518600045545157
-5,tell hawaii news,1,0.011518600045545157
-5,thousand,1,0.011518600045545157
-5,thousand people,1,0.011518600045545157
-5,thousand people people,1,0.011518600045545157
-5,totally,1,0.011518600045545157
-5,totally burn,1,0.011518600045545157
-5,totally burn ground,1,0.011518600045545157
-5,tourist,1,0.011518600045545157
-5,tourist town,1,0.011518600045545157
-5,tourist town lahaina,1,0.011518600045545157
-5,town,2,0.023037200091090313
-5,town harbor,1,0.011518600045545157
-5,town harbor look,1,0.011518600045545157
-5,town lahaina,1,0.011518600045545157
-5,town lahaina totally,1,0.011518600045545157
-5,unprecedented,1,0.011518600045545157
-5,unprecedented wildfire,1,0.011518600045545157
-5,unprecedented wildfire hawaii,1,0.011518600045545157
-5,urge,1,0.011518600045545157
-5,urge people,1,0.011518600045545157
-5,urge people stay,1,0.011518600045545157
-5,war,1,0.011518600045545157
-5,war movie,1,0.011518600045545157
-5,war movie resident,1,0.011518600045545157
-5,wednesday,1,0.011518600045545157
-5,wednesday historic,1,0.011518600045545157
-5,wednesday historic tourist,1,0.011518600045545157
-5,wildfire,1,0.011518600045545157
-5,wildfire hawaii,1,0.011518600045545157
