day,word,count,tfidf
5,press,3,0.005126596244798772
5,rage,4,0.008540754035239975
5,rate,3,0.0055687015048497025
5,reach,10,0.01781059010660876
5,rebuild,5,0.010185374292893982
5,receive,3,0.0051070677676554824
5,recover,3,0.01113649052227211
5,recovery,5,0.009268302050290009
5,reduce,3,0.00929585738893296
5,release,6,0.013857498435638684
5,relief,5,0.015377390646405033
5,relief effort,5,0.015377390646405033
5,remain,7,0.007129374632138419
5,report,9,0.015487563245186811
5,rescue,4,0.009383383544376686
5,resident,14,0.022632066710905476
5,response,4,0.01089575040027026
5,return,5,0.011693550678285168
5,right,5,0.005977961176192483
5,rise,16,0.026159768449904443
5,rise death,3,0.01090847431024976
5,road,6,0.004750696204808692
5,room,3,0.0024055962973348146
5,rubble,3,0.0030768685386665085
5,ruin,3,0.009002442880184305
5,run,3,0.002241335989686772
5,saturday,17,0.03252669049115715
5,say,33,0.03188686909353001
5,say saturday,3,0.007298993478210726
5,search,10,0.01894616987433296
5,search rescue,3,0.008871102873693977
5,second,4,0.004145634451226634
5,see,10,0.01969865322339769
5,send,4,0.010120781952802464
5,share,3,0.012219159082497766
5,shelter,4,0.002801881602110648
5,show,6,0.011696554772812633
5,siren,5,0.006427544293198936
5,smoke,4,0.004764854725772696
5,stage,4,0.008929644397042935
5,start,4,0.0042574552369843794
5,state,16,0.03082272701939423
5,states,4,0.00992061594549147
5,stay,6,0.009325434558666447
5,street,8,0.016086376531957478
5,strike,4,0.007269806743636262
5,structure,4,0.006889552956588993
5,survivor,4,0.010974024861043857
5,sweep,10,0.01876998292785997
5,take,8,0.014254683685281907
5,team,4,0.006215147648122899
5,think,4,0.003676356534777249
5,thousand,5,0.01211566638656367
5,thursday,8,0.0210655252240232
5,time,11,0.011979957311764333
5,toll,22,0.03450608456329671
5,toll expect,3,0.00626268611033064
5,toll expect rise,3,0.00626268611033064
5,toll maui,3,0.007645625431271353
5,toll wildfire,6,0.011262235733592647
5,tonight,3,0.005194060920391304
5,tourist,4,0.010129844590685909
5,town,24,0.034888345151428364
5,town hawaiian,3,0.006839366249017551
5,town hawaiian island,3,0.006839366249017551
5,town lahaina,7,0.016050725618472858
5,town paradise,3,0.007284325136724752
5,travel,3,0.007205657463649829
5,trejos,3,0.0012953519809148395
5,trip,3,0.0031358196611111985
5,try,3,0.005197750133537835
5,tuesday,8,0.01229184574617386
5,turn,3,0.003543929241950241
5,united,4,0.00992061594549147
5,united states,4,0.00992061594549147
5,united states century,3,0.008564397467423674
5,update,3,0.0045960128335207915
5,urge,3,0.009968068180790452
5,valliere,3,0.004995299581289152
5,victim,6,0.016149936899470974
5,video,6,0.00893949143308017
5,volunteer,3,0.009345085618863443
5,warn,11,0.01765381453654498
5,water,6,0.015377008840626013
5,way,5,0.00692782654668651
5,week,12,0.023124360759526393
5,west,5,0.0074559990584445015
5,west maui,4,0.007084900474244747
5,wife,3,0.004021503299173921
5,wildfire,82,0.08461243752030843
5,wildfire century,4,0.009291628095900145
5,wildfire hawaiian,5,0.009624469676004568
5,wildfire hawaiian island,5,0.009624469676004568
5,wildfire maui,4,0.009618695390132258
5,wildfire sweep,6,0.014918744109013886
5,wind,5,0.009357001606559
5,work,4,0.003712773970280425
5,wyland,3,0.0012953519809148395
5,year,14,0.023671116911547965
5,year old,5,0.0054800021915793265
