day,word,count,tfidf
3,hawaii wildfire,14,0.01591260743941832
3,hawaiian,56,0.035875141208124184
3,hawaiian island,31,0.02592841733568444
3,hawaiian island maui,27,0.023805912976224985
3,head,8,0.009351779589216928
3,help,34,0.023540695698378453
3,high,8,0.005467696520245419
3,historic,35,0.024966317102914155
3,historic town,19,0.01614400757254823
3,historic town lahaina,13,0.012363655057006123
3,history,12,0.011192908773917109
3,home,33,0.026826193343551838
3,honolulu,11,0.012894288036237
3,hotel,8,0.0039023162211410676
3,hour,7,0.0067946518525974844
3,house,6,0.005810721767723456
3,hundred,11,0.008414116934853843
3,hurricane,14,0.005935351599555467
3,hurricane dora,6,0.0024031057281408506
3,impact,10,0.007038048783341399
3,include,16,0.009016984202224647
3,increase,8,0.005084266540378667
3,information,8,0.010241717292523145
3,island,105,0.05265762979899824
3,island maui,53,0.03708718897241436
3,island maui week,6,0.00673363665249397
3,issue,8,0.009187818787023303
3,joe,8,0.006213045031966132
3,joe biden,8,0.006213045031966132
3,josh,7,0.005686062129316416
3,josh green,7,0.005686062129316416
3,jump,7,0.004509633297757205
3,kahului,11,0.00937167493417345
3,kill,30,0.022857047735301464
3,kill people,24,0.01972754172091862
3,know,8,0.006464292354837796
3,lahaina,83,0.04571947196412818
3,lahaina town,6,0.005748973556936583
3,landscape,6,0.005296306372767912
3,large,15,0.009104411078608533
3,late,7,0.007034180334263187
3,leave,20,0.014375698458969244
3,life,22,0.01629247997561366
3,like,16,0.00853463028338811
3,live,7,0.010961553781878127
3,local,19,0.017108573435409474
3,long,9,0.011300995349027228
3,look,17,0.015645281504827135
3,look like,8,0.0055893729273707015
3,lose,6,0.00531710138187373
3,loss,6,0.004130995900758789
3,major,11,0.008335453792868371
3,make,10,0.007701107514255707
3,make deadly,7,0.006992640567578937
3,maui,210,0.0808059476236154
3,maui county,10,0.008986633506460031
3,maui fire,9,0.011922054566192941
3,maui hawaii,15,0.01560721736582484
3,maui island,7,0.006169817294354923
3,maui kill,6,0.006266109816467991
3,maui resident,7,0.007511989933465706
3,maui week,7,0.007816866321929322
3,maui wildfire,17,0.022328104368170683
3,miss,8,0.008841139928099241
3,morning,6,0.0033969150784131344
3,move,14,0.012912584907934236
3,multiple,6,0.005813620085350303
3,national,7,0.003736821874559291
3,natural,12,0.011328031906380674
3,natural disaster,10,0.010862927544539887
3,need,12,0.006082808796054352
3,new,13,0.01608377780623366
3,news,19,0.011852734965006427
3,night,7,0.00995438897023753
3,north,6,0.006218334590463235
3,number,8,0.008279318753629705
3,ocean,7,0.0057632471391261125
3,office,6,0.0073032016451018865
3,official,28,0.021456257933223557
3,ohana,7,0.005676195190025711
3,old,9,0.009611225278196236
3,paradise,8,0.008024957670976614
3,part,11,0.010219837252955147
3,people,91,0.045056144634916855
3,people die,6,0.006690992138412736
3,phone,6,0.005539355189114377
3,photo,7,0.008861157334888507
3,place,8,0.007790926586174313
3,police,8,0.01026882058793088
3,popular,7,0.008240417825924995
3,power,9,0.006309293736689888
3,president,11,0.00955300505293908
3,president joe,8,0.006213045031966132
3,president joe biden,8,0.006213045031966132
3,press,9,0.009574777476662091
3,provide,10,0.012430486079139038
3,public,7,0.0065999563675134005
3,quickly,7,0.005500109293859041
3,race,8,0.010282373041072858
3,rage,11,0.012152475764997688
3,rapidly,6,0.005600289138349168
3,ravage,10,0.01168442010019079
3,reach,6,0.00607254587501706
3,recent,9,0.00848643776371172
3,record,6,0.006964530966586681
3,recovery,12,0.010977232559754102
3,red,8,0.009315531321081384
3,red cross,8,0.009315531321081384
3,relief,15,0.014417645381263102
3,relief effort,8,0.008178089816472217
3,report,12,0.015321097410000883
3,rescue,14,0.011396549442929527
3,resident,35,0.025239506335656487
3,resort,9,0.008761864734325709
3,resort town,6,0.006245831732298462
3,response,16,0.011650046196632702
3,rise,24,0.019661775486231485
3,ruin,9,0.007802317125792977
3,run,7,0.005218347799554028
3,say,54,0.031231325887616707
3,say thursday,7,0.006617095871328451
3,scene,6,0.007462498196316605
3,search,19,0.01776801398768411
3,search rescue,7,0.005825298457163831
3,see,6,0.007299498412253741
3,send,12,0.014201230995737163
3,service,6,0.011884144072977878
3,set,6,0.007438897353492873
3,share,8,0.008436454882144633
3,show,7,0.006708752294229606
3,siren,6,0.008551354798712649
3,smoke,8,0.005161024414626025
3,spread,12,0.008668585201982198
3,stand,7,0.0071164335385055155
3,state,39,0.0268678909626491
3,state governor,7,0.007420463757575565
3,state history,6,0.007133636652219057
3,states,7,0.0067228644741493555
3,strike,7,0.00745023335313296
3,strong,6,0.0029283787181072015
3,structure,7,0.005496401663915002
3,support,19,0.01808817780481544
3,sweep,10,0.009968682589636698
3,system,10,0.010469506332669506
3,take,12,0.011509043254972356
3,team,9,0.008719059053182928
3,tear,7,0.007741511217967019
3,tell,12,0.008723305729300315
3,thousand,15,0.013634665127941587
3,thursday,44,0.029519032112263345
3,time,15,0.012154294272146203
3,today,9,0.006461976173622938
3,toll,37,0.028172141331290132
3,tourist,18,0.013019322637786995
3,town,56,0.03156135384101267
3,town lahaina,25,0.018666295447325613
3,tragedy,7,0.0054088469442586115
3,try,8,0.008165957955689442
3,tuesday,12,0.010653178045786657
3,united,7,0.0067228644741493555
3,united states,7,0.0067228644741493555
3,victim,13,0.013984713860780335
3,visitor,6,0.00618955145273727
3,volunteer,7,0.0063782607859235955
3,warming,7,0.0021585056530998453
3,warn,7,0.007168121176180046
3,warning,12,0.01277427204842669
3,warning system,6,0.00736190938575427
3,water,9,0.005661675735836527
3,way,11,0.01055313657161824
3,weather,10,0.004378284295734278
3,week,28,0.02274572706045639
3,west,9,0.005831943939784631
3,wildfire,195,0.07403890555096107
3,wildfire destroy,7,0.008683530293723615
3,wildfire hawaii,10,0.010319706375130676
3,wildfire hawaiian,8,0.008875012572089128
3,wildfire hawaiian island,8,0.008875012572089128
3,wildfire kill,9,0.00903966596004471
3,wildfire kill people,8,0.008325269600976062
3,wildfire maui,17,0.01799485863138514
3,wildfire sweep,7,0.007162684750332077
3,wind,17,0.007890266882453992
3,work,8,0.008183015642596388
3,world,6,0.006459813947252186
3,year,27,0.02107766433820723
3,year old,7,0.007760903226286384
