day,word,count,tfidf
19,compile fbi include,1,0.006060078792293415
19,complete,1,0.010430037989546875
19,complete mission,1,0.010430037989546875
19,complete mission maui,1,0.010430037989546875
19,concert,1,0.011748417774251311
19,concert nalu,1,0.011748417774251311
19,concert nalu south,1,0.011748417774251311
19,condition,1,0.007936406557517622
19,condition globe,1,0.007936406557517622
19,conflict,1,0.008653999928862439
19,conflict claim,1,0.008653999928862439
19,conflict claim cause,1,0.008653999928862439
19,conspiracy,1,0.009068802536702562
19,conspiracy video,1,0.009068802536702562
19,conspiracy video social,1,0.009068802536702562
19,contest,7,0.004194170221268036
19,contest saturday,7,0.004194170221268036
19,contest saturday aug,7,0.004194170221268036
19,county,3,0.023400826816186923
19,cover,2,0.012626842981968204
19,damage,2,0.012576843863631938
19,danville,2,0.0011983343489337243
19,danville feign,2,0.0011983343489337243
19,danville feign terror,2,0.0011983343489337243
19,day,6,0.0732731075629659
19,deadly,7,0.03976922634788569
19,deadly wildfire,5,0.027971881453508048
19,devastate,6,0.02813569277981967
19,devastate maui,3,0.017138849818712977
19,devastate maui wildfire,2,0.009799484380446796
19,devastating,2,0.01573028819991382
19,disaster,3,0.025362888815050735
19,drake,7,0.004194170221268036
19,drake beach,7,0.004194170221268036
19,drake beach point,7,0.004194170221268036
19,dust,3,0.018552161339197126
19,dust cloth,2,0.01236810755946475
19,earth,2,0.01570531241962213
19,effort,2,0.01615240734636049
19,emergency,3,0.018229717951122715
19,entry,2,0.0011983343489337243
19,entry annual,2,0.0011983343489337243
19,entry annual sand,2,0.0011983343489337243
19,family,3,0.0122179447343362
19,fbi,2,0.012381284660566965
19,federal,3,0.026482281896863004
19,feign,2,0.0011983343489337243
19,feign terror,2,0.0011983343489337243
19,feign terror shark,2,0.0011983343489337243
19,fence,2,0.01236810755946475
19,film,2,0.00765832132000791
19,fire,17,0.08668188581995612
19,force,3,0.02274721158657124
19,friday,2,0.014925506882683409
19,friend,6,0.014636213250762706
19,gebhardt,2,0.0011983343489337243
19,gebhardt danville,2,0.0011983343489337243
19,gebhardt danville feign,2,0.0011983343489337243
19,get,2,0.013446630195062412
19,globe,3,0.02320728662494057
19,go,2,0.00765832132000791
19,good,2,0.00765832132000791
19,green,2,0.010165330574553814
19,greet,2,0.01321773241769486
19,group,2,0.010163935241961694
19,hawaii,14,0.05442921370694947
19,hawaiian,5,0.03396926398985496
19,hawaiian island,3,0.02341469144308229
19,hawaiian island maui,3,0.02341469144308229
19,help,4,0.025225208389007638
19,home,6,0.03298607426697485
19,hundred,2,0.017817268244368828
19,include,2,0.008239147758825768
19,independent,8,0.010327679294933167
19,independent journal,7,0.004194170221268036
19,island,5,0.029985186803170645
19,island maui,4,0.02586797617561356
19,jill,2,0.009799484380446796
19,jill biden,2,0.009799484380446796
19,joe,3,0.014821217506736865
19,joe biden,3,0.014821217506736865
19,joe biden lady,2,0.009799484380446796
19,journal,7,0.004194170221268036
19,kyla,2,0.006307339978720466
19,lady,2,0.009799484380446796
19,lady jill,2,0.009799484380446796
19,lady jill biden,2,0.009799484380446796
19,lahaina,10,0.04824429274221246
19,lahaina hawaii,3,0.01881657359854957
19,lahaina wildfire,2,0.015579968980432414
19,land,2,0.015206452196308057
19,life,2,0.013747804473966636
19,list,2,0.012381284660566965
19,local,3,0.022826070072277816
19,location,2,0.00765832132000791
19,lose,3,0.018294220274831255
19,lose home,2,0.013455983769448607
19,marcus,2,0.006307339978720466
19,marin,7,0.004194170221268036
19,marin independent,7,0.004194170221268036
19,marin independent journal,7,0.004194170221268036
19,maui,23,0.08449017887608236
19,maui county,2,0.01600928704012644
19,maui fire,3,0.0349125185149962
19,maui hawaii,4,0.03517195253939753
19,maui wildfire,3,0.016405960149717073
19,member,3,0.021705032837407382
19,miss,5,0.026233558409140947
19,monday,3,0.017521047937005457
19,month,3,0.016632122860402214
19,name,2,0.01212015758458683
19,national,7,0.004194170221268036
19,national seashore,7,0.004194170221268036
19,national seashore ross,7,0.004194170221268036
19,ncis,2,0.010821093882936948
19,news,4,0.0245697016598177
19,night,2,0.02866667235215717
19,official,2,0.01281060272026099
19,official release,2,0.01281060272026099
19,people,6,0.029912000661259742
19,point,7,0.004194170221268036
19,point reyes,7,0.004194170221268036
19,point reyes national,7,0.004194170221268036
19,president,3,0.014821217506736865
19,president joe,3,0.014821217506736865
19,president joe biden,3,0.014821217506736865
19,press,2,0.015185548741158114
19,quickly,2,0.01092961828099095
19,ravage,2,0.015286036165442798
19,recovery,3,0.02308358738614002
19,release,3,0.01962135526102926
19,relief,2,0.03165156669805424
19,remain,2,0.015185548741158114
19,report,2,0.012381284660566965
19,rescue,3,0.023966288960581603
19,resident,3,0.02421523282398782
19,resort,3,0.011059232573451028
19,responder,3,0.03107420748639393
19,return,3,0.02274721158657124
19,return home,3,0.02274721158657124
19,reyes,7,0.004194170221268036
19,reyes national,7,0.004194170221268036
19,reyes national seashore,7,0.004194170221268036
19,ross,7,0.004194170221268036
19,ross cameron,7,0.004194170221268036
19,ross cameron special,7,0.004194170221268036
19,san,2,0.0011983343489337243
19,sand,7,0.004194170221268036
19,sand sculpture,7,0.004194170221268036
19,sand sculpture contest,7,0.004194170221268036
19,sarah,3,0.018004476724893775
19,sarah gebhardt,2,0.0011983343489337243
19,sarah gebhardt danville,2,0.0011983343489337243
19,saturday,9,0.01975650328343157
19,saturday aug,7,0.004194170221268036
19,saturday aug drake,7,0.004194170221268036
19,sculpture,7,0.004194170221268036
19,sculpture contest,7,0.004194170221268036
19,sculpture contest saturday,7,0.004194170221268036
19,search,2,0.01607770557031257
19,seashore,7,0.004194170221268036
19,seashore ross,7,0.004194170221268036
19,seashore ross cameron,7,0.004194170221268036
19,send,3,0.023614249385127576
19,service,3,0.023575035837192948
19,shark,2,0.0011983343489337243
19,shark victim,2,0.0011983343489337243
19,shark victim annual,2,0.0011983343489337243
19,shirt,2,0.02013385359644435
19,special,7,0.004194170221268036
19,special marin,7,0.004194170221268036
19,special marin independent,7,0.004194170221268036
19,start,2,0.018483558523940583
19,sweep,2,0.013157670302449794
19,task,3,0.02274721158657124
19,task force,3,0.02274721158657124
19,terror,2,0.0011983343489337243
19,terror shark,2,0.0011983343489337243
19,terror shark victim,2,0.0011983343489337243
19,track,2,0.01898241874725466
19,vacation,5,0.015768349946801166
19,vacation friend,4,0.012614679957440932
19,victim,3,0.017708331939177358
19,victim annual,2,0.0011983343489337243
19,victim annual sand,2,0.0011983343489337243
19,visit,3,0.014821217506736865
19,visit area,2,0.009799484380446796
19,visit area devastate,2,0.009799484380446796
19,washington,2,0.016866406881318085
19,week,8,0.041278715999031795
19,week deadly,2,0.014328630912784496
19,week deadly wildfire,2,0.014328630912784496
19,wife,1,0.005082665287276907
19,wife jaime,1,0.005082665287276907
19,wife jaime green,1,0.005082665287276907
19,wildfire,14,0.05316417852243395
19,wildfire begin,1,0.0071342392728498995
19,wildfire begin doubt,1,0.0071342392728498995
19,wildfire century,1,0.006060078792293415
19,wildfire century sweep,1,0.006060078792293415
19,wildfire decade,1,0.00778577636116048
19,wildfire decade fbi,1,0.00778577636116048
19,wildfire devastate,1,0.009963472366139543
19,wildfire devastate maui,1,0.009963472366139543
19,wildfire fire,1,0.009637132465530997
19,wildfire fire litigation,1,0.009637132465530997
19,wildfire island,1,0.005410546941468474
19,wildfire island maui,1,0.005410546941468474
19,wildfire lahaina,1,0.005082665287276907
19,wildfire maui,1,0.00778577636116048
19,wildfire maui hawaii,1,0.00778577636116048
19,wildfire monday,1,0.005875990864320455
19,wildfire monday aug,1,0.005875990864320455
19,wildfire month,1,0.008821716484354352
19,wildfire month time,1,0.008821716484354352
19,wildfire return,1,0.008433203440659042
19,wildfire return home,1,0.008433203440659042
19,wildfire start,1,0.009068802536702562
19,wildfire start intentionally,1,0.009068802536702562
19,wildfire sweep,1,0.008653999928862439
19,wildfire sweep hawaiian,1,0.008653999928862439
19,wildfire year,1,0.008265878049494748
19,woman,1,0.010767050387551678
19,woman collect,1,0.010767050387551678
19,woman collect hundred,1,0.010767050387551678
