day,word,count,tfidf
0,bissen issue,1,0.010949541560519872
0,bissen issue emergency,1,0.010949541560519872
0,blaze,1,0.011206543384657857
0,blaze damage,1,0.011206543384657857
0,blaze damage property,1,0.011206543384657857
0,body,2,0.014159367515195012
0,body come,1,0.008007629417641573
0,body come day,1,0.008007629417641573
0,body identify,1,0.008208193728338585
0,bp,1,0.008208193728338585
0,bp search,1,0.008208193728338585
0,bp search rescue,1,0.008208193728338585
0,brand,1,0.011260831692689
0,brand early,1,0.011260831692689
0,brand early day,1,0.011260831692689
0,brush,1,0.010949541560519872
0,brush structure,1,0.010949541560519872
0,brush structure fire,1,0.010949541560519872
0,burn,1,0.013707773735003781
0,burn august,1,0.013707773735003781
0,burn august contaminate,1,0.013707773735003781
0,butterfly,1,0.0143675384690646
0,butterfly knife,1,0.0143675384690646
0,butterfly knife protect,1,0.0143675384690646
0,cadaver,1,0.008208193728338585
0,cadaver dog,1,0.008208193728338585
0,cadaver dog search,1,0.008208193728338585
0,california,1,0.008419917727428118
0,california death,1,0.008419917727428118
0,california death toll,1,0.008419917727428118
0,career,1,0.011260831692689
0,career hotel,1,0.011260831692689
0,career hotel resort,1,0.011260831692689
0,carry,1,0.0143675384690646
0,carry butterfly,1,0.0143675384690646
0,carry butterfly knife,1,0.0143675384690646
0,cause,1,0.010497690269691714
0,cause devastating,1,0.010497690269691714
0,cause devastating lahaina,1,0.010497690269691714
0,change,1,0.012878724722198179
0,change emergency,1,0.012878724722198179
0,change emergency official,1,0.012878724722198179
0,circuit,1,0.0143675384690646
0,circuit court,1,0.0143675384690646
0,circuit court appeals,1,0.0143675384690646
0,claim,1,0.008208193728338585
0,claim life,1,0.008208193728338585
0,claim life week,1,0.008208193728338585
0,class,1,0.010497690269691714
0,class action,1,0.010497690269691714
0,class action lawsuit,1,0.010497690269691714
0,climate,1,0.012878724722198179
0,climate change,1,0.012878724722198179
0,climate change emergency,1,0.012878724722198179
0,com,1,0.008419917727428118
0,com learn,1,0.008419917727428118
0,com learn surprising,1,0.008419917727428118
0,come,3,0.023602088009489423
0,come day,1,0.008007629417641573
0,come day week,1,0.008007629417641573
0,come maui,1,0.008419917727428118
0,come maui ravage,1,0.008419917727428118
0,community,1,0.011206543384657857
0,community wildfire,1,0.011206543384657857
0,community wildfire risk,1,0.011206543384657857
0,company,2,0.020995380539383428
0,company cause,1,0.010497690269691714
0,company cause devastating,1,0.010497690269691714
0,company private,1,0.010497690269691714
0,company private public,1,0.010497690269691714
0,conduct,1,0.011206543384657857
0,conduct community,1,0.011206543384657857
0,conduct community wildfire,1,0.011206543384657857
0,confirm,1,0.008208193728338585
0,confirm body,1,0.008208193728338585
0,confirm body identify,1,0.008208193728338585
0,contaminate,1,0.013707773735003781
0,contaminate water,1,0.013707773735003781
0,contaminate water air,1,0.013707773735003781
0,continue,3,0.03304461191602642
0,continue battle,1,0.010949541560519872
0,continue battle brush,1,0.010949541560519872
0,continue feel,1,0.023234434402116
0,continue feel impact,1,0.023234434402116
0,continue pick,1,0.008007629417641573
0,continue pick ashe,1,0.008007629417641573
0,country,1,0.016980890270283107
0,country anti,1,0.016980890270283107
0,country anti lgbtq,1,0.016980890270283107
0,county,1,0.010949541560519872
0,county hawaii,1,0.010949541560519872
0,county hawaii maui,1,0.010949541560519872
0,court,1,0.0143675384690646
0,court appeals,1,0.0143675384690646
0,court appeals rule,1,0.0143675384690646
0,cover,1,0.008208193728338585
0,cover percent,1,0.008208193728338585
0,cover percent search,1,0.008208193728338585
0,crew,4,0.027704693861081008
0,crew cadaver,1,0.008208193728338585
0,crew cadaver dog,1,0.008208193728338585
0,crew continue,1,0.010949541560519872
0,crew continue battle,1,0.010949541560519872
0,crew cover,1,0.008208193728338585
0,crew cover percent,1,0.008208193728338585
0,crew find,1,0.008007629417641573
0,crew find body,1,0.008007629417641573
0,criticise,1,0.016980890270283107
0,criticise country,1,0.016980890270283107
0,criticise country anti,1,0.016980890270283107
0,damage,1,0.011206543384657857
0,damage property,1,0.011206543384657857
0,damage property west,1,0.011206543384657857
0,dangerous,2,0.037585832937304955
0,dangerous deadly,1,0.023742527944374182
0,dangerous deadly homeless,1,0.023742527944374182
0,dangerous near,1,0.019302136236538477
0,dangerous near earth,1,0.019302136236538477
0,day,2,0.016824876533082227
0,day head,1,0.011260831692689
0,day head sausalito,1,0.011260831692689
0,day week,1,0.008007629417641573
0,deadly,3,0.03364383726508436
0,deadly homeless,1,0.023742527944374182
0,deadly homeless youth,1,0.023742527944374182
0,deadly maui,2,0.016777472950897647
0,deadly maui fire,1,0.008007629417641573
0,deadly maui wildfire,1,0.011206543384657857
0,death,4,0.02556640102163838
0,death confirm,1,0.008208193728338585
0,death confirm body,1,0.008208193728338585
0,death toll,3,0.021336360302861172
0,death toll hawaii,1,0.008419917727428118
0,death toll maui,1,0.008007629417641573
0,death toll nearly,1,0.008007629417641573
0,decision,1,0.008419917727428118
0,decision come,1,0.008419917727428118
0,decision come maui,1,0.008419917727428118
0,deploy,1,0.0123987609359857
0,deploy hundred,1,0.0123987609359857
0,deploy hundred federal,1,0.0123987609359857
0,destroy,1,0.008208193728338585
0,destroy town,1,0.008208193728338585
0,destroy town claim,1,0.008208193728338585
0,devastating,3,0.02124502215191507
0,devastating fire,1,0.008208193728338585
0,devastating fire destroy,1,0.008208193728338585
0,devastating lahaina,1,0.010497690269691714
0,devastating lahaina wildfire,1,0.010497690269691714
0,devastating wildfire,1,0.008419917727428118
0,devastating wildfire week,1,0.008419917727428118
0,devastation,1,0.023234434402116
0,disaster,2,0.02207184958002098
0,double,2,0.016015258835283146
0,double triple,2,0.016015258835283146
0,dream new,1,0.011260831692689
0,dream new york,1,0.011260831692689
0,effort,1,0.0123987609359857
0,electric,1,0.010497690269691714
0,electric accuse,1,0.010497690269691714
0,electric accuse utility,1,0.010497690269691714
0,emergency,2,0.020806417072362627
0,emergency official,1,0.012878724722198179
0,emergency official say,1,0.012878724722198179
0,emergency proclamation,1,0.010949541560519872
0,evacuation,2,0.04861704328316482
0,facility,2,0.02207184958002098
0,federal,3,0.03289822646173884
0,fire,7,0.057291515186564085
0,follow,2,0.028689379399471304
0,hawaii,6,0.04426167275050836
0,honolulu,2,0.04861704328316482
0,impact,2,0.03153336636522468
0,lahaina,5,0.032725034220443594
0,life,2,0.02789880023153775
0,maui,10,0.0595262944439207
0,maui fire,3,0.023545182710795587
0,monday,2,0.03957462231454639
0,nearly,2,0.014344241134493129
0,new,2,0.026687038417308358
0,official,2,0.01823759186667117
0,president,2,0.016839835454856237
0,program,2,0.0280997537508973
0,protect,2,0.023790951003092045
0,ravage,2,0.01817849884784294
0,resident,2,0.03082600554256696
0,response,2,0.02038732125577735
0,risk,2,0.021754737290339443
0,search,5,0.03548598337721699
0,toll,3,0.021336360302861172
0,triple,2,0.016015258835283146
0,warn,2,0.018961502676177883
0,water,2,0.03082600554256696
0,week,5,0.032160909838261746
0,week ago,1,0.008208193728338585
0,week ago crew,1,0.008208193728338585
0,week deadly,1,0.008007629417641573
0,week deadly maui,1,0.008007629417641573
0,week summer,1,0.008419917727428118
0,week summer vacation,1,0.008419917727428118
0,week white,1,0.008419917727428118
0,week white house,1,0.008419917727428118
0,weekend,1,0.021595290023941626
0,west,1,0.011206543384657857
0,west hawaii,1,0.011206543384657857
0,west hawaii waimea,1,0.011206543384657857
0,wheel,1,0.012878724722198179
0,wheel program,1,0.012878724722198179
0,wheel program award,1,0.012878724722198179
0,white,1,0.008419917727428118
0,white house,1,0.008419917727428118
0,white house announce,1,0.008419917727428118
0,wildfire,7,0.0497915418115858
0,wildfire blaze,1,0.011206543384657857
0,wildfire blaze damage,1,0.011206543384657857
0,wildfire burn,1,0.013707773735003781
0,wildfire burn august,1,0.013707773735003781
0,wildfire maui,2,0.019992772768694406
0,wildfire maui ask,1,0.010497690269691714
0,wildfire maui hawaii,1,0.0123987609359857
0,wildfire quickly,1,0.008419917727428118
0,wildfire quickly approach,1,0.008419917727428118
0,wildfire risk,1,0.011206543384657857
0,wildfire risk assessment,1,0.011206543384657857
0,wildfire week,1,0.008419917727428118
0,wildfire week white,1,0.008419917727428118
0,winery,1,0.011260831692689
