day,word,count,tfidf
-2,impact significant pressure,1,0.014695290241938583
-2,inferno,1,0.024119419679077558
-2,inferno level,1,0.024119419679077558
-2,inferno level hawaiian,1,0.024119419679077558
-2,island,1,0.023756225550200613
-2,island week,1,0.023756225550200613
-2,island week mark,1,0.023756225550200613
-2,jill,1,0.023756225550200613
-2,jill tokuda,1,0.023756225550200613
-2,jill tokuda say,1,0.023756225550200613
-2,journey,1,0.01505846504842086
-2,journey moon,1,0.01505846504842086
-2,journey moon spacecraft,1,0.01505846504842086
-2,july,1,0.01505846504842086
-2,july chandrayaan,1,0.01505846504842086
-2,july chandrayaan spacecraft,1,0.01505846504842086
-2,kill,1,0.024119419679077558
-2,kill people,1,0.024119419679077558
-2,kill people deadly,1,0.024119419679077558
-2,king,1,0.03348052310914538
-2,king charles,1,0.03348052310914538
-2,king charles iii,1,0.03348052310914538
-2,know,1,0.03154922328868829
-2,know middle,1,0.03154922328868829
-2,know middle twinkle,1,0.03154922328868829
-2,lahaina,1,0.020537463735608327
-2,lahaina hawaii,1,0.020537463735608327
-2,lahaina hawaii death,1,0.020537463735608327
-2,launch,1,0.01505846504842086
-2,launch july,1,0.01505846504842086
-2,launch july chandrayaan,1,0.01505846504842086
-2,lead,1,0.014695290241938583
-2,lead environmental,1,0.014695290241938583
-2,lead environmental group,1,0.014695290241938583
-2,learn,1,0.03348052310914538
-2,learn deadly,1,0.03348052310914538
-2,learn deadly wildfire,1,0.03348052310914538
-2,level,1,0.024119419679077558
-2,level hawaiian,1,0.024119419679077558
-2,level hawaiian town,1,0.024119419679077558
-2,light,1,0.03154922328868829
-2,light room,1,0.03154922328868829
-2,likely,1,0.023756225550200613
-2,likely maui,1,0.023756225550200613
-2,likely maui wildfire,1,0.023756225550200613
-2,long,1,0.014695290241938583
-2,long decline,1,0.014695290241938583
-2,long decline overall,1,0.014695290241938583
-2,lose,1,0.01505846504842086
-2,lose regain,1,0.01505846504842086
-2,lose regain contact,1,0.01505846504842086
-2,lunar,1,0.01505846504842086
-2,lunar orbit,1,0.01505846504842086
-2,lunar orbit yesterday,1,0.01505846504842086
-2,mark,2,0.03676756601811973
-2,mark deadly,1,0.023756225550200613
-2,mark deadly wildfire,1,0.023756225550200613
-2,mark remnant,1,0.020537463735608327
-2,mark remnant home,1,0.020537463735608327
-2,maui,3,0.05518312852861462
-2,maui community,1,0.020537463735608327
-2,maui community rise,1,0.020537463735608327
-2,maui hawaii,1,0.03348052310914538
-2,maui hawaii week,1,0.03348052310914538
-2,maui wildfire,1,0.023756225550200613
-2,maui wildfire tear,1,0.023756225550200613
-2,middle,1,0.03154922328868829
-2,middle twinkle,1,0.03154922328868829
-2,middle twinkle child,1,0.03154922328868829
-2,mitigate,1,0.01505846504842086
-2,mitigate effect,1,0.01505846504842086
-2,mitigate effect climate,1,0.01505846504842086
-2,modern,1,0.023756225550200613
-2,modern united,1,0.023756225550200613
-2,modern united states,1,0.023756225550200613
-2,moon,1,0.01505846504842086
-2,moon spacecraft,1,0.01505846504842086
-2,moon spacecraft enter,1,0.01505846504842086
-2,move,1,0.01505846504842086
-2,move translunar,1,0.01505846504842086
-2,move translunar orbit,1,0.01505846504842086
-2,multiple,1,0.01505846504842086
-2,multiple earth,1,0.01505846504842086
-2,multiple earth orbit,1,0.01505846504842086
-2,nasa,1,0.01505846504842086
-2,nasa lose,1,0.01505846504842086
-2,nasa lose regain,1,0.01505846504842086
-2,new,1,0.01505846504842086
-2,new solar,1,0.01505846504842086
-2,new solar umbrella,1,0.01505846504842086
-2,number,3,0.04408587072581575
-2,number long,1,0.014695290241938583
-2,number long decline,1,0.014695290241938583
-2,number recent,1,0.014695290241938583
-2,number recent report,1,0.014695290241938583
-2,number trend,1,0.014695290241938583
-2,number trend past,1,0.014695290241938583
-2,official,1,0.024119419679077558
-2,official response,1,0.024119419679077558
-2,official response horrific,1,0.024119419679077558
-2,old,1,0.03154922328868829
-2,old abrasax,1,0.03154922328868829
-2,old abrasax benitez,1,0.03154922328868829
-2,orange,1,0.020537463735608327
-2,orange signify,1,0.020537463735608327
-2,orange signify search,1,0.020537463735608327
-2,orbit,3,0.04517539514526257
-2,orbit launch,1,0.01505846504842086
-2,orbit launch july,1,0.01505846504842086
-2,orbit start,1,0.01505846504842086
-2,orbit start journey,1,0.01505846504842086
-2,orbit yesterday,1,0.01505846504842086
-2,orbit yesterday scientist,1,0.01505846504842086
-2,outside,1,0.01505846504842086
-2,outside solar,1,0.01505846504842086
-2,outside solar system,1,0.01505846504842086
-2,overall,1,0.014695290241938583
-2,overall number,1,0.014695290241938583
-2,overall number trend,1,0.014695290241938583
-2,part,1,0.023756225550200613
-2,part island,1,0.023756225550200613
-2,part island week,1,0.023756225550200613
-2,past,1,0.014695290241938583
-2,past year,1,0.014695290241938583
-2,past year record,1,0.014695290241938583
-2,people,1,0.024119419679077558
-2,people deadly,1,0.024119419679077558
-2,people deadly wildfire,1,0.024119419679077558
-2,pesticide,2,0.029390580483877167
-2,pesticide regional,1,0.014695290241938583
-2,pesticide regional bee,1,0.014695290241938583
-2,pesticide viral,1,0.014695290241938583
-2,pesticide viral cause,1,0.014695290241938583
-2,pick,1,0.020537463735608327
-2,pick devastation,1,0.020537463735608327
-2,pick devastation mark,1,0.020537463735608327
-2,point,1,0.014695290241938583
-2,point away,1,0.014695290241938583
-2,point away pesticide,1,0.014695290241938583
-2,population,1,0.014695290241938583
-2,population decline,1,0.014695290241938583
-2,population decline number,1,0.014695290241938583
-2,prayer,1,0.03348052310914538
-2,prayer learn,1,0.03348052310914538
-2,prayer learn deadly,1,0.03348052310914538
-2,pressure,1,0.014695290241938583
-2,pressure lead,1,0.014695290241938583
-2,pressure lead environmental,1,0.014695290241938583
-2,report point,1,0.014695290241938583
-2,report point away,1,0.014695290241938583
-2,solar,2,0.03011693009684172
-2,spacecraft,3,0.04517539514526257
-2,states,2,0.03974089706705758
-2,sunday,2,0.03676756601811973
-2,tokuda say,1,0.023756225550200613
-2,tokuda say sunday,1,0.023756225550200613
-2,toll,1,0.020537463735608327
-2,toll historic,1,0.020537463735608327
-2,toll historic fire,1,0.020537463735608327
-2,town,1,0.024119419679077558
-2,town kill,1,0.024119419679077558
-2,town kill people,1,0.024119419679077558
-2,translunar,1,0.01505846504842086
-2,translunar orbit,1,0.01505846504842086
-2,translunar orbit start,1,0.01505846504842086
-2,trend,1,0.014695290241938583
-2,trend past,1,0.014695290241938583
-2,trend past year,1,0.014695290241938583
-2,twinkle,1,0.03154922328868829
-2,twinkle child,1,0.03154922328868829
-2,twinkle child eye,1,0.03154922328868829
-2,umbrella,1,0.01505846504842086
-2,umbrella mitigate,1,0.01505846504842086
-2,umbrella mitigate effect,1,0.01505846504842086
-2,united,2,0.03974089706705758
-2,united states,2,0.03974089706705758
-2,united states history,1,0.023756225550200613
-2,united states year,1,0.024119419679077558
-2,viral,1,0.014695290241938583
-2,viral cause,1,0.014695290241938583
-2,voyager,1,0.01505846504842086
-2,voyager spacecraft,1,0.01505846504842086
-2,voyager spacecraft outside,1,0.01505846504842086
-2,warning,1,0.023756225550200613
-2,warning siren,1,0.023756225550200613
-2,warning siren likely,1,0.023756225550200613
-2,week,2,0.047511416838995776
-2,wildfire,4,0.07458038549397927
-2,year,3,0.04992531393788672
