day,word,count,tfidf
8,honolulu,6,0.011807267553796932
8,hope,5,0.00583800409169093
8,hour,5,0.0074835240149868825
8,house,10,0.010254500289968623
8,human,8,0.002818882731336779
8,human remain,6,0.001214921749285333
8,identify,20,0.015125430836678107
8,identify people,4,0.003430057290337421
8,identify remain,4,0.0023840266282242764
8,impact,5,0.007884816562513853
8,include,5,0.005868919616110331
8,increase,5,0.009517125868085839
8,investor,5,0.007027674549341979
8,island,51,0.0440352868876354
8,island maui,19,0.023557039122249147
8,jill,7,0.009197756745501605
8,jill biden,7,0.009197756745501605
8,joe,19,0.022632925769485904
8,joe biden,17,0.02104551943665417
8,join,5,0.0012049945058079938
8,josh,6,0.007236720403680495
8,josh green,6,0.007236720403680495
8,kill,19,0.019849280835236828
8,kill people,11,0.012780456899833462
8,kill wildfire,4,0.007037198264743598
8,know,23,0.019036515111678778
8,lady,5,0.0067135721193920285
8,lady jill,5,0.0067135721193920285
8,lady jill biden,5,0.0067135721193920285
8,lahaina,51,0.043610952565334066
8,lahaina hawaii,6,0.011203245709623562
8,land,9,0.010949426165558598
8,leave,12,0.013063702746567688
8,life,9,0.014216337405396422
8,like,15,0.008075810163085553
8,likely,4,0.004005279959130059
8,little,4,0.006290670869613714
8,live,8,0.010053230173314078
8,local,11,0.011583951463358817
8,long,8,0.01089120075274798
8,look,12,0.012200955057136345
8,lose,8,0.011149148517843996
8,loss,4,0.005655471355416903
8,lot,9,0.004286975817214059
8,love,10,0.008657150141112296
8,love one,7,0.005804968832717572
8,mass,4,0.004625901007643708
8,maui,137,0.07624497553023805
8,maui county,8,0.01136670200913306
8,maui fire,5,0.007745158260542934
8,maui hawaii,9,0.014465642328489108
8,maui island,6,0.010459329343723784
8,maui wildfire,20,0.031192393749356857
8,member,9,0.009814511709444342
8,mile,5,0.009327044658820121
8,mile away,5,0.009327044658820121
8,miss,13,0.012020684990507471
8,monday,14,0.015140743270606173
8,morning,6,0.0032276029845288946
8,name,6,0.006993681795939193
8,nearly,4,0.005909763335122177
8,need,5,0.005510858633814844
8,nevada,5,0.005794461127622486
8,new,7,0.01443979175564036
8,news,17,0.022207226607393934
8,night,5,0.010058648842959591
8,number,11,0.009227344932194065
8,ocean,4,0.006928114531939219
8,offer,5,0.0061339350382506935
8,officer,4,0.006243026023763599
8,official,17,0.02119951634481
8,ohio,5,0.0031587343133415023
8,ohio task,4,0.0014504705064910268
8,ohio task force,4,0.0014504705064910268
8,one,8,0.007110329692774494
8,ongoing,4,0.007532626666301949
8,organization,4,0.006838766464919462
8,owner,4,0.004029703448294052
8,part,5,0.008284702599975161
8,pelletier,5,0.0029051890316963173
8,pelletier say,4,0.002729336955481625
8,people,62,0.044274288411034965
8,people confirm,5,0.005884221696005787
8,people confirm dead,4,0.0046652081738863555
8,people die,5,0.006934973441251266
8,people kill,4,0.007059750255061367
8,perish,7,0.006691907274458581
8,pet,5,0.002967069223649268
8,phone,4,0.006223490043485781
8,place,4,0.003495358802236957
8,police,9,0.011343197534948259
8,power,4,0.007845271959248019
8,prayer,4,0.0054805366951936225
8,president,24,0.026775793401006064
8,president joe,17,0.02104551943665417
8,president joe biden,17,0.02104551943665417
8,process,9,0.0017097694789251143
8,property,6,0.008525746893059464
8,provide,7,0.008544430306394676
8,ravage,10,0.014554400414851707
8,reach,10,0.015002586512633634
8,receive,4,0.004956742726598703
8,recover,7,0.0059773697929162125
8,recovery,10,0.010549048117270287
8,recovery effort,6,0.006403309168523661
8,red,6,0.009193054604682092
8,red cross,6,0.009193054604682092
8,reduce,4,0.004740542542355755
8,release,8,0.009505590836302603
8,relief,15,0.01774561402394935
8,relief effort,4,0.009290333394860906
8,remain,26,0.016778284499294298
8,report,6,0.008468390950643568
8,rescue,10,0.012631871268556236
8,resident,13,0.018779096007173174
8,resource,4,0.007239302507418711
8,response,5,0.009523939566779589
8,return,5,0.008139802158223682
8,reunite,4,0.0025109295955430457
8,right,12,0.0066040191824346525
8,rise,8,0.012043037449758268
8,rubble,4,0.004900673275829487
8,sample,6,0.005236548324108604
8,save,4,0.008813362351572046
8,say,46,0.031191460884169173
8,say tuesday,4,0.005311078804996355
8,search,24,0.016103728503626725
8,search rescue,4,0.0053421614255113065
8,see,12,0.01805655579792779
8,send,6,0.0070486618082574466
8,serve,5,0.008167954320348584
8,shelter,5,0.002538898188408761
8,soon,7,0.008482060869649236
8,start,5,0.004016849963981059
8,state,18,0.02129089324890351
8,states,4,0.006660312782721405
8,strike,4,0.004736996399723869
8,support,12,0.014440782030464087
8,survey,4,0.009759335051382012
8,survivor,7,0.01201325852982738
8,sweep,7,0.011232949240139341
8,take,7,0.006986252041329256
8,task,13,0.013743726146048803
8,task force,13,0.013743726146048803
8,team,20,0.012403889304291722
8,thank,4,0.001100946130251586
8,thing,6,0.009176580700746333
8,thought,4,0.0054805366951936225
8,thought prayer,4,0.0054805366951936225
8,thousand,8,0.011430709975600487
8,time,13,0.011919321966412854
8,toll,28,0.02991479926317625
8,toll continue,4,0.006602920316993811
8,town,24,0.02482575017895044
8,town lahaina,17,0.020090595508640896
8,tragedy,6,0.008986509463107313
8,travel,10,0.010436027772387817
8,try,8,0.011245670391211604
8,tuesday,28,0.029484812171928977
8,unaccounted,5,0.007215027259415742
8,union,5,0.006729788095588402
8,vacation,7,0.009086212685131271
8,ve,13,0.0034738588171607204
8,victim,21,0.017902455025099347
8,visit,10,0.014858079723684886
8,wait,7,0.005627912866106697
8,wake,8,0.011158954779832952
8,want,5,0.004378164354634232
8,war,6,0.008136497668279816
8,washington,7,0.01013175771611818
8,water,12,0.012473898482913293
8,way,8,0.005313992285165228
8,wednesday,8,0.012573953062940723
8,week,34,0.035003931128646706
8,west,7,0.010668121974869584
8,white,6,0.008607424385470122
8,white house,6,0.008607424385470122
8,wildfire,128,0.07647706050974343
8,wildfire destroy,4,0.006709941145025414
8,wildfire devastate,4,0.006310884487391323
8,wildfire hawaii,6,0.010941471531698582
8,wildfire hawaiian,4,0.005726741861949506
8,wildfire hawaiian island,4,0.005726741861949506
8,wildfire maui,13,0.017545162831916802
8,wildfire ravage,7,0.01101058662214761
8,wildfire sweep,5,0.008313845362772703
8,work,19,0.01202589278593538
8,world,6,0.009414853939293637
8,year,15,0.02431654426530156
