day,word,count,tfidf
2,man,7,0.010006022649515127
2,massive,9,0.011823300875722679
2,maui,169,0.07578094878566766
2,maui county,11,0.013739434109931257
2,maui fire,8,0.013855127185311166
2,maui hawaii,15,0.014679772450784003
2,maui island,12,0.014528946919659046
2,maui kill,7,0.008987367092162973
2,maui kill people,5,0.00689073163547725
2,maui wednesday,5,0.005229365775963057
2,maui wildfire,11,0.018234726410750836
2,mayor,6,0.007365200473882483
2,mile,5,0.004193274154321226
2,morning,6,0.007077029722356739
2,move,7,0.008272524769582401
2,national,5,0.006719462168465405
2,need,5,0.008238519816217463
2,new,7,0.012109321957701384
2,news,13,0.017123048158711157
2,night,12,0.008126790552580228
2,north,6,0.005688961642789769
2,ocean,20,0.016612590865786352
2,ocean escape,8,0.0075814114590300645
2,ocean escape flame,5,0.0054015915006999015
2,official,32,0.027044937164734783
2,official confirm,5,0.005047627130160335
2,official say,10,0.01200843631416498
2,old,15,0.012204763801670111
2,ongoing,5,0.007235993681866775
2,pacific,5,0.007839504729326941
2,part,15,0.014256878460624274
2,pass,7,0.007950623418484425
2,people,102,0.0548054589387079
2,people confirm,6,0.006832314872805524
2,people confirm dead,5,0.006066563593587437
2,people dead,7,0.009201529126079069
2,people die,9,0.0104521241323527
2,people kill,6,0.008969546000028295
2,people official,5,0.007866755926381195
2,pilot,5,0.005140455686223242
2,popular,6,0.007328783455474469
2,popular tourist,5,0.005726325657028367
2,post,4,0.0037864864994961596
2,power,11,0.009794566457502162
2,prayer,4,0.00338626785243423
2,president,15,0.01638554403876739
2,president joe,8,0.007994879983956954
2,president joe biden,8,0.007994879983956954
2,prompt,5,0.007408143149140801
2,race,6,0.0038967728659966413
2,rage,17,0.021762137279158572
2,ravage,13,0.01526345898349795
2,read,5,0.007184188045974929
2,remain,5,0.006958212256483443
2,report,9,0.009097962088936823
2,rescue,13,0.011345570771413203
2,resident,25,0.02550267806816154
2,resort,8,0.010849465296812875
2,restaurant,5,0.00548237045750673
2,result,5,0.006071378527971391
2,richard,5,0.004986940168852033
2,rip,5,0.008835771456953061
2,rise,11,0.013086728312409087
2,road,5,0.002320279504998052
2,run,8,0.005770154390788446
2,safety,8,0.009263298003196755
2,say,59,0.03543328760721155
2,say thursday,5,0.006603204395770727
2,say wednesday,6,0.007263929677163465
2,search,9,0.009109413241831439
2,search rescue,6,0.006028954184457525
2,section,5,0.0060483639691987666
2,see,10,0.008214702861740687
2,service,11,0.010827493458698286
2,shelter,8,0.007183243602491586
2,smoke,11,0.009374641768532288
2,south,10,0.008311412297469227
2,spark,5,0.005676382216244693
2,speak,4,0.007302906282009812
2,spot,5,0.004863451496340726
2,spread,7,0.009842971671552861
2,start,6,0.008423630121543
2,state,20,0.02254537130544569
2,steal,5,0.005890537274567939
2,street,7,0.005864333043336596
2,strong,11,0.00885750669174523
2,strong wind,9,0.008318202688552363
2,structure,9,0.00885092026358917
2,support,6,0.009399105721805264
2,survivor,10,0.010575680738006403
2,sweep,8,0.011266865041661347
2,tavenner,6,0.0025417303212883144
2,tavenner say,5,0.002118108601073595
2,team,5,0.0057676230969112684
2,tear,11,0.01133637624755509
2,tell,13,0.01442664831503269
2,thousand,27,0.024295811699813877
2,thousand people,8,0.00881507628735518
2,thursday,20,0.019754094792858307
2,time,6,0.009100545602710983
2,toll,9,0.011961331354084866
2,tourist,24,0.021639525682584555
2,town,50,0.037485130115486286
2,town lahaina,23,0.023458015548174123
2,travel,5,0.008209558321482497
2,tree,11,0.013013391139386741
2,try,7,0.0066793189626766876
2,tuesday,13,0.01086920441054344
2,turn,6,0.006237183584558968
2,update,5,0.005346556679821113
2,ve,6,0.0054139078854296046
2,victim,5,0.007436956495363728
2,visit,7,0.010255389031999802
2,visitor,5,0.00741462251780849
2,wake,5,0.007558181525338113
2,washington,6,0.008121287652295885
2,water,5,0.005610804943911047
2,weather,6,0.006965145045462626
2,wednesday,30,0.023765306282758903
2,week,16,0.017245417228160177
2,whip,6,0.006600348920155163
2,wildfire,142,0.0704152072951361
2,wildfire burn,8,0.011906736576933186
2,wildfire devastate,8,0.01143512840044175
2,wildfire hawaii,11,0.013090398632155859
2,wildfire hawaiian,5,0.007404838758673427
2,wildfire hawaiian island,5,0.007404838758673427
2,wildfire maui,10,0.01608168468947534
2,wildfire rage,7,0.01273132761497994
2,wildfire ravage,6,0.0077483882573152925
2,wildfire tear,5,0.007037053125978798
2,wind,34,0.02502384453724524
2,wind hurricane,10,0.00838462763386027
2,wind hurricane dora,10,0.00838462763386027
2,woman,5,0.007872786848157863
2,work,5,0.008021415736682202
2,year,25,0.02479346308171167
2,year old,9,0.006595452459748426
