day,word,count,tfidf
29,lahaina gateway,2,0.011568817591205476
29,lahaina wildfire,3,0.019717554328752974
29,landowner,3,0.016378742759266724
29,landowner allege,2,0.011315144100282861
29,large,3,0.016378742759266724
29,large landowner,3,0.016378742759266724
29,large landowner allege,2,0.011315144100282861
29,launch,2,0.013706268738888493
29,lawsuit,3,0.020396206190162997
29,life,2,0.020815974457637713
29,lift,2,0.011568817591205476
29,lift tuesday,2,0.011568817591205476
29,line,2,0.012019612523365298
29,lynden,3,0.014051953072325181
29,maui,19,0.06777521680417102
29,maui county,2,0.012062116361658213
29,maui fire,2,0.0178764966041239
29,maui wildfire,3,0.021324226531319553
29,mellon,2,0.012844443812971462
29,mellon foundation,2,0.012844443812971462
29,million,2,0.012844443812971462
29,million grant,2,0.012844443812971462
29,miss,3,0.019161450777693698
29,monday,2,0.009010730699431431
29,month,3,0.020663835923382876
29,need,2,0.015110874848120862
29,new,2,0.02728003632810855
29,office,3,0.023928434899269317
29,official,2,0.015041633809235691
29,order,3,0.0323507184788145
29,order aug,2,0.011568817591205476
29,order aug lift,2,0.011568817591205476
29,pago,2,0.013121063554272052
29,people,9,0.04932983330190956
29,pittsburgh,2,0.012844443812971462
29,prevent,2,0.014857610529709318
29,prone,2,0.011315144100282861
29,prone property,2,0.011315144100282861
29,property,2,0.011315144100282861
29,provide,2,0.019122205040875584
29,recent,4,0.0371844471558675
29,recovery,3,0.01890134403061753
29,recovery effort,3,0.01890134403061753
29,resident,2,0.020862071515172664
29,restriction,2,0.011568817591205476
29,restriction trigger,2,0.011568817591205476
29,restriction trigger fire,2,0.011568817591205476
29,richard,2,0.012844443812971462
29,richard king,2,0.012844443812971462
29,richard king mellon,2,0.012844443812971462
29,risk,2,0.01378454554010539
29,schatz,2,0.015110874848120862
29,science,2,0.012450146079821181
29,senate,2,0.015110874848120862
29,send,2,0.030565754329209487
29,sept,2,0.00934548256170898
29,st,3,0.029483540679743042
29,start,2,0.015836043020969352
29,state,5,0.029498236293984542
29,state hawaii,4,0.023716966161787822
29,state hawaii large,2,0.011315144100282861
29,subscribe,2,0.007070521259035613
29,subscribe web,2,0.007070521259035613
29,subscribe web crawlr,2,0.007070521259035613
29,sue,2,0.012663698035522765
29,sue county,2,0.012663698035522765
29,support,5,0.03436930182930112
29,take,2,0.02180579570220734
29,thousand,2,0.012031406304867563
29,time,2,0.02031492165249433
29,trigger,2,0.011568817591205476
29,trigger fire,2,0.011568817591205476
29,trigger fire evacuation,2,0.011568817591205476
29,try,2,0.012663698035522765
29,try flee,2,0.012663698035522765
29,tuesday,5,0.027693017854990107
29,tufele,2,0.013121063554272052
29,victim,2,0.021594906980411166
29,walgreens,2,0.011568817591205476
29,web,5,0.017676303147589036
29,web crawlr,3,0.010605781888553422
29,week,2,0.015563156100715212
29,white,2,0.012450146079821181
29,white house,2,0.012450146079821181
29,wildfire,20,0.06902435558795131
29,wildfire agriculture risk,1,0.00910489290057661
29,wildfire continue,1,0.007876173852374482
29,wildfire destroy,2,0.015673508511106923
29,wildfire destroy historic,1,0.008764664273924933
29,wildfire destroy thousand,1,0.008796229896626862
29,wildfire disaster,1,0.006560531777136026
29,wildfire disaster relief,1,0.006560531777136026
29,wildfire file,1,0.006339571575733974
29,wildfire file lawsuit,1,0.006339571575733974
29,wildfire fire,1,0.007876173852374482
29,wildfire fire take,1,0.007876173852374482
29,wildfire kill,2,0.015388827809350518
29,wildfire kill people,2,0.015388827809350518
29,wildfire know,1,0.01150134322612772
29,wildfire know prayer,1,0.01150134322612772
29,wildfire maui,3,0.021392870534639966
29,wildfire maui file,1,0.007387710422826402
29,wildfire maui sue,1,0.006338129012414532
29,wildfire maybe,1,0.015446436030948245
29,wildfire maybe think,1,0.015446436030948245
29,wildfire miss,1,0.006815285103053878
29,wildfire people,1,0.006815285103053878
29,wildfire people kill,1,0.006815285103053878
29,wildfire spread,1,0.004683984357441727
29,wildfire spread impact,1,0.004683984357441727
29,wildfire sue,1,0.007850516806870139
29,wildfire sue county,1,0.007850516806870139
29,wildfire victim,1,0.011713018209825007
29,wildfire victim give,1,0.011713018209825007
29,winfrey,1,0.011713018209825007
29,winfrey dwayne,1,0.011713018209825007
29,winfrey dwayne johnson,1,0.011713018209825007
29,woman,4,0.021135674836551863
29,woman die,2,0.012250632520244609
29,woman kill,2,0.012664985557003475
