day,word,count,tfidf
25,chemistry,1,0.006913868497213634
25,chemistry physics,1,0.006913868497213634
25,chemistry physics course,1,0.006913868497213634
25,child,1,0.005352461496248672
25,child home,1,0.005352461496248672
25,child home tragic,1,0.005352461496248672
25,church,2,0.018726713195736766
25,church burn,1,0.01492196966031401
25,church burn aug,1,0.01492196966031401
25,church frame,1,0.006270459701048682
25,church frame burn,1,0.006270459701048682
25,city,1,0.014110592450727816
25,city lahaina,1,0.014110592450727816
25,claim,1,0.013245723249103863
25,claim life,1,0.013245723249103863
25,claim life nearly,1,0.013245723249103863
25,close,1,0.005352461496248672
25,close outage,1,0.005352461496248672
25,close outage leave,1,0.005352461496248672
25,coast,1,0.009010872695459944
25,coast samantha,1,0.009010872695459944
25,coast samantha decorte,1,0.009010872695459944
25,coincide,1,0.005352461496248672
25,coincide day,1,0.005352461496248672
25,coincide day school,1,0.005352461496248672
25,come,1,0.00997256491441524
25,commander,1,0.010090759116456243
25,commander say,1,0.010090759116456243
25,commander say yesterday,1,0.010090759116456243
25,condemnation,1,0.005352461496248672
25,condemnation fire,1,0.005352461496248672
25,condemnation fire coincide,1,0.005352461496248672
25,confirm,1,0.005352461496248672
25,confirm dead,1,0.005352461496248672
25,confirm dead miss,1,0.005352461496248672
25,constituent,1,0.006039569761135049
25,continue,1,0.015126613886011442
25,county,1,0.006039569761135049
25,county mayor,1,0.006039569761135049
25,county mayor richard,1,0.006039569761135049
25,course,2,0.015026157638258864
25,course give,1,0.006913868497213634
25,course give impression,1,0.006913868497213634
25,course recovery,1,0.010090759116456243
25,course recovery lahaina,1,0.010090759116456243
25,crewe,1,0.01492196966031401
25,crewe want,1,0.01492196966031401
25,crewe want presence,1,0.01492196966031401
25,criticism,1,0.005352461496248672
25,criticism direct,1,0.005352461496248672
25,criticism direct hawaii,1,0.005352461496248672
25,cultural,1,0.007404152843756939
25,cultural significance,1,0.007404152843756939
25,curbside,2,0.02780443658946181
25,curbside bistro,1,0.013902218294730906
25,curbside bistro host,1,0.013902218294730906
25,curbside fashion,1,0.013902218294730906
25,curbside fashion good,1,0.013902218294730906
25,day,1,0.005352461496248672
25,day school,1,0.005352461496248672
25,day school student,1,0.005352461496248672
25,dead,1,0.005352461496248672
25,dead miss,1,0.005352461496248672
25,dead miss tragedy,1,0.005352461496248672
25,decide,1,0.006039569761135049
25,decide resign,1,0.006039569761135049
25,decide resign deeply,1,0.006039569761135049
25,decision,2,0.014673760449094322
25,decision possible,1,0.006039569761135049
25,decision possible wouldn,1,0.006039569761135049
25,decision resident,1,0.010566261093036608
25,decision resident apply,1,0.010566261093036608
25,decorte,1,0.009010872695459944
25,decorte worry,1,0.009010872695459944
25,decorte worry family,1,0.009010872695459944
25,decry,1,0.014110592450727816
25,decry state,1,0.014110592450727816
25,decry state leadership,1,0.014110592450727816
25,deeply,1,0.006039569761135049
25,deeply personal,1,0.006039569761135049
25,deeply personal discussion,1,0.006039569761135049
25,defense,2,0.02064634894050474
25,defense department,2,0.02064634894050474
25,defense department ongoing,1,0.013274061336462417
25,defense department personnel,1,0.010090759116456243
25,demonstrate,1,0.006913868497213634
25,demonstrate knowledge,1,0.006913868497213634
25,demonstrate knowledge field,1,0.006913868497213634
25,deny,1,0.010566261093036608
25,deny federal,1,0.010566261093036608
25,deny federal disaster,1,0.010566261093036608
25,department,2,0.02064634894050474
25,department ongoing,1,0.013274061336462417
25,department ongoing response,1,0.013274061336462417
25,department personnel,1,0.010090759116456243
25,department personnel remain,1,0.010090759116456243
25,design,1,0.01070569646850434
25,design offer,1,0.01070569646850434
25,design offer wildfire,1,0.01070569646850434
25,designation,1,0.007404152843756939
25,designation national,1,0.007404152843756939
25,designation national park,1,0.007404152843756939
25,destroy,1,0.009010872695459944
25,destroy lahaina,1,0.009010872695459944
25,devastating,2,0.02507124648912321
25,disaster,4,0.024075606624342088
25,disaster draw widespread,1,0.005352461496248672
25,disaster recovery,1,0.01070569646850434
25,disaster recovery center,1,0.01070569646850434
25,discussion,1,0.006039569761135049
25,discussion mayor,1,0.006039569761135049
25,discussion mayor constituent,1,0.006039569761135049
25,doesn,1,0.006039569761135049
25,doesn want,1,0.006039569761135049
25,doesn want official,1,0.006039569761135049
25,dog,1,0.005352461496248672
25,dog parent,1,0.005352461496248672
25,dog parent trap,1,0.005352461496248672
25,donate,1,0.00997256491441524
25,donate relief,1,0.00997256491441524
25,donate relief effort,1,0.00997256491441524
25,draw,1,0.005352461496248672
25,dry,2,0.01802174539091989
25,early,3,0.01964271865674383
25,effort,2,0.022178916575795713
25,emergency,3,0.03911437566034983
25,family,3,0.016529736740497625
25,federal,2,0.021132522186073217
25,fema,2,0.018796988376100304
25,fire,8,0.05896585768926268
25,friday,5,0.03872806663710899
25,friday nearly,2,0.020771812012023126
25,friday nearly unchanged,2,0.020771812012023126
25,good,2,0.02109697808327733
25,government,2,0.013541976213110318
25,green,2,0.010066580779211609
25,hawai,2,0.014808305687513878
25,hawaii,8,0.05180646971342626
25,hawaiinewsnow,2,0.019962179476547194
25,help,3,0.031844125960684186
25,historic,2,0.01901152801970393
25,home,3,0.03252259179707265
25,honolulu,2,0.019962179476547194
25,honolulu hawaiinewsnow,2,0.019962179476547194
25,ignite,2,0.016434306126437814
25,include,2,0.015231787585866206
25,individual,2,0.02220667689676742
25,island,2,0.016774735238114125
25,josh,2,0.010066580779211609
25,josh green,2,0.010066580779211609
25,lahaina,9,0.052181343636311654
25,leave,3,0.03264118403023157
25,life,3,0.03582397749933672
25,list,2,0.020896522391563515
25,local,2,0.017728978045540335
25,look,2,0.012540919402097363
25,major,2,0.018272326393074047
25,maui,14,0.06868209511851774
25,maui wildfire,6,0.044202128569400166
25,mayor,2,0.012079139522270098
25,miss,4,0.031034272286299465
25,miss maui,2,0.020771812012023126
25,miss maui wildfire,2,0.020771812012023126
25,national,3,0.022002085625733567
25,nearly,3,0.02944245674582049
25,nearly unchanged,2,0.020771812012023126
25,nearly unchanged week,2,0.020771812012023126
25,need,2,0.015569547696509839
25,news,3,0.021175823920984518
25,offer,3,0.022579671338493347
25,official,6,0.03520422403315577
25,old,2,0.011272396100535927
25,people,8,0.062689364643744
25,people remain,2,0.023868727948551598
25,perceive,2,0.010704922992497343
25,photo,2,0.012540919402097363
25,place,2,0.012083586210096146
25,rebuild,2,0.021928940625385595
25,recovery,3,0.028777978705806742
25,remain,3,0.029722615700736615
25,resident,4,0.03918372145385978
25,resign,2,0.012079139522270098
25,response,3,0.021189055515843026
25,save,2,0.012540919402097363
25,say,4,0.048531565069432674
25,school,3,0.015568864213597152
25,service,2,0.03562108081444274
25,show,2,0.012540919402097363
25,show temple,2,0.012540919402097363
25,spot,2,0.014505155125539734
25,state,3,0.020430157356327312
25,stop,2,0.018272368103791306
25,student,2,0.010839155805828851
25,tell,2,0.014353166322670538
25,temple,3,0.018811379103146047
25,tourist,2,0.015354955498109644
25,town,2,0.014505155125539734
25,tragedy,2,0.016434306126437814
25,tragic,2,0.010066580779211609
25,try,2,0.018009738844264826
25,unchanged,2,0.020771812012023126
25,unchanged week,2,0.020771812012023126
25,update,2,0.023744017569011212
25,update friday,2,0.023744017569011212
25,visit,2,0.03199403502003698
25,want,2,0.01852268704985155
25,way,2,0.014921715203402568
25,week,2,0.020771812012023126
25,week early,1,0.011763062810307496
25,week prior,1,0.011743740234688153
25,west,1,0.009010872695459944
25,west coast,1,0.009010872695459944
25,west coast samantha,1,0.009010872695459944
25,whaling,1,0.007404152843756939
25,whaling port,1,0.007404152843756939
25,whaling port place,1,0.007404152843756939
25,wheel,1,0.006039569761135049
25,wheel maui,1,0.006039569761135049
25,wheel maui county,1,0.006039569761135049
25,widely,1,0.006270459701048682
25,widely publish,1,0.006270459701048682
25,widely publish photo,1,0.006270459701048682
25,widespread,1,0.005352461496248672
25,widespread condemnation,1,0.005352461496248672
25,widespread condemnation fire,1,0.005352461496248672
25,wildfire,11,0.0620971028464949
25,wildfire devastating,1,0.013245723249103863
25,wildfire devastating tragedy,1,0.013245723249103863
25,wildfire engulf,1,0.005352461496248672
25,wildfire engulf hain,1,0.005352461496248672
25,wildfire government,1,0.00997256491441524
25,wildfire government official,1,0.00997256491441524
25,wildfire hawaii,1,0.010090759116456243
25,wildfire hawaii national,1,0.010090759116456243
25,wildfire include,1,0.011884871029046666
25,wildfire include individual,1,0.011884871029046666
25,wildfire maui,1,0.020767052194233988
25,wildfire maui hawaii,1,0.020767052194233988
25,wildfire rage,1,0.009010872695459944
25,wildfire rage monster,1,0.009010872695459944
25,wildfire stand,1,0.011763062810307496
