day,word,count,tfidf
26,security,15,0.010658486891827275
26,see,13,0.008900125916797943
26,senate,11,0.007983196155081524
26,send,9,0.005928385922207299
26,series,9,0.005628812113916901
26,service,16,0.01252841841844538
26,set,17,0.011135524785015734
26,sexual,17,0.009649232307281097
26,share,9,0.002707117270669255
26,shooting,29,0.015959567720759543
26,show,11,0.0067192047510085074
26,sign,11,0.00589727805308261
26,social,23,0.009860132103652615
26,speak,8,0.0037891106927620153
26,stand,8,0.005434007309196651
26,star,8,0.006520760795553332
26,start,9,0.003046683428028673
26,state,62,0.02807894172733618
26,states,11,0.0072270707277997046
26,story,25,0.016239149680090163
26,street,13,0.009370482231152027
26,student,39,0.009530837452494837
26,study,15,0.006584936150926529
26,support,16,0.008883570143065496
26,supreme,20,0.012027945722714824
26,supreme court,20,0.012027945722714824
26,supreme court justice,9,0.005319844328925248
26,survivor,10,0.006570259832587069
26,system,9,0.0060295361691510094
26,take,23,0.01237050038062841
26,talk,17,0.004917264216536739
26,tell,30,0.016292808663811695
26,texas,17,0.011254724723726201
26,thing,14,0.006169829451066101
26,think,18,0.007273702459212822
26,thursday,20,0.016559997621393402
26,time,45,0.018714999209202374
26,times,12,0.005398480665833435
26,today,10,0.009012592190061796
26,trial,8,0.006790592462648988
26,trump,26,0.01310812382462881
26,try,14,0.005964313626108578
26,twitter,11,0.006148238654548727
26,united,17,0.011198309777032366
26,united states,11,0.0072270707277997046
26,university,21,0.0074311956941586115
26,use,12,0.007259327680034964
26,uvalde,10,0.00646546675560596
26,video,14,0.011036961771606355
26,violence,26,0.0144526935610716
26,voter,11,0.006665887042351961
26,want,10,0.0034093441864797257
26,war,13,0.006330914696719883
26,washington,17,0.010149844841331664
26,way,16,0.008460439241181235
26,wednesday,36,0.02224446673108058
26,week,28,0.017767004671098135
26,west,9,0.0076396942155373205
26,wife,9,0.005788227324179992
26,win,9,0.006936140648432256
26,woman,40,0.01698284557501808
26,work,26,0.011557735414532231
26,worker,12,0.009301439408292552
26,world,19,0.011296123194204099
26,write,17,0.008631011144886996
26,year,90,0.035813404684176896
26,year old,24,0.015348645394978593
26,york,140,0.04927581816555158
26,york city,24,0.012038441158039037
26,york state,17,0.009676757699313894
26,york times,11,0.004713405740823779
26,young,10,0.004517014713467967
