day,word,count,tfidf
10,unprovoked fatal,10,0.0013042148747783862
10,unprovoked fatal shooting,10,0.0013042148747783862
10,use,13,0.007318543664067611
10,victim,13,0.008617183896835398
10,violence,10,0.004663901861374952
10,vote,12,0.006710401731541847
10,walk,10,0.006498105833068021
10,want,23,0.00739986159182812
10,war,25,0.006800058580941514
10,washington,16,0.00963815868668667
10,way,16,0.00914999221528621
10,wear,14,0.006830626740189563
10,week,36,0.017323874196292402
10,west,14,0.006209514926799593
10,white,21,0.010626556805021335
10,woman,17,0.007740274254974396
10,work,33,0.011373769543993611
10,world,17,0.008230390271679258
10,write,13,0.004222314090128915
10,year,106,0.03242231020770901
10,year old,31,0.01195478100727166
10,york,190,0.04871649153113029
10,york city,57,0.020126331778066494
10,york city subway,22,0.006640666924261921
10,york times,11,0.005283268763757508
