day,word,count,tfidf
-2,market,25,0.009272451302557825
-2,mayor,14,0.010029299373366187
-2,medium,24,0.014895399152971611
-2,member,21,0.013407657071208307
-2,military,10,0.007386365212761506
-2,million,42,0.020794245204719442
-2,monday,8,0.006086489309961973
-2,month,24,0.011965381630423324
-2,movie,8,0.004209664567244078
-2,music,10,0.00737724557009031
-2,nation,8,0.004697280621093647
-2,national,13,0.008724463493935542
-2,near,9,0.007985325829963558
-2,need,11,0.004149662198283307
-2,new,170,0.05401328115419162
-2,new york,112,0.03774100651152175
-2,new york city,21,0.011754982243819344
-2,new york state,13,0.007656017213695508
-2,new york times,15,0.007574444840544354
-2,news,22,0.014269782569715561
-2,north,10,0.006757345869366346
-2,number,11,0.005774033350750302
-2,ny,9,0.005907787902550013
-2,office,12,0.008349526713200333
-2,officer,8,0.004949112092298135
-2,official,18,0.01261755658879661
-2,old,19,0.011817477016548367
-2,open,9,0.006698623621464676
-2,order,11,0.008250108200605084
-2,organization,9,0.006205674011835676
-2,pandemic,10,0.006678742599750876
-2,party,11,0.0051510565797737995
-2,pass,12,0.007618189192306356
-2,pay,15,0.007806502312639463
-2,people,24,0.014038970312542953
-2,pipeline,8,0.0010148216718855775
-2,plan,9,0.006815344675004859
-2,platform,9,0.0052442808105458046
-2,police,24,0.013959631685289305
-2,policy,10,0.0059752693627243576
-2,post,8,0.0059954694699239156
-2,president,27,0.014761582217882157
-2,price,8,0.004888252878059109
-2,primary,9,0.0051320338329223425
-2,product,10,0.006423474261904433
-2,project,14,0.005479669648787623
-2,property,8,0.003727501643575359
-2,public,17,0.011507803256415471
-2,publish,13,0.00759862670366878
-2,push,9,0.006993401714713317
-2,question,8,0.006327937974235202
-2,read,9,0.004086025498334666
-2,receive,9,0.006422983869719936
-2,release,12,0.007941779163270851
-2,report,34,0.018059105603236304
-2,republican,8,0.0057088881647459335
-2,result,8,0.006598941634691819
-2,review,8,0.004822335664877051
-2,right,17,0.008588845595117696
-2,rise,17,0.008804837027209605
-2,rule,10,0.006374933705563041
-2,run,12,0.008180304977163653
-2,russian,12,0.007756305741968275
-2,sale,10,0.007749869785550075
-2,say,59,0.03023886805979669
-2,school,40,0.01937247554316777
-2,second,13,0.009043394555456111
-2,security,9,0.00459231468417783
-2,sell,10,0.007043401144517538
-2,senate,18,0.010666825870222434
-2,senior,12,0.007175367264553625
-2,series,8,0.006150537709791449
-2,serve,11,0.008078683606711226
-2,service,16,0.009336782861930772
-2,set,13,0.008398894631844104
-2,share,16,0.009371531593766646
-2,shireen,10,0.0060749719726107135
-2,shireen abu,10,0.0060749719726107135
-2,shireen abu akleh,10,0.0060749719726107135
-2,shoot,14,0.007456958977675381
-2,social,11,0.006875101928183022
-2,social medium,8,0.005586666718596879
-2,soon,8,0.00677929200791405
-2,spend,9,0.004856657182060269
-2,stage,9,0.009711972457305406
-2,star,11,0.009141038700621407
-2,starbucks,12,0.00506060006515229
-2,start,12,0.00834277004384817
-2,state,52,0.025805935903524473
-2,states,10,0.0059269216951919204
-2,story,25,0.016874749129003372
-2,strategy,10,0.007339251700267493
-2,street,12,0.00953552636092248
-2,student,18,0.010965707573135426
-2,study,13,0.005115127902560878
-2,summer,15,0.009647941976889202
-2,supply,10,0.004462915324409617
-2,support,17,0.009378095316873641
-2,supreme,12,0.008614456767676193
-2,supreme court,11,0.007874513344154803
-2,take,17,0.00830407502216102
-2,team,11,0.00781337624388433
-2,technology,8,0.00605231428685989
-2,tell,14,0.008540706507556563
-2,thing,11,0.005970031552475036
-2,think,23,0.013285231672193002
-2,thursday,32,0.024610435813543014
-2,time,35,0.014464745859225282
-2,times,15,0.007574444840544354
-2,today,16,0.009941605167089895
-2,travel,8,0.004474532750108107
-2,trial,11,0.008559292245219854
-2,trump,17,0.010993534740870333
-2,turn,9,0.00622412037076097
-2,twitter,12,0.008997105494703941
-2,ukraine,17,0.012837526190577774
-2,union,17,0.009405393804121791
-2,united,19,0.010699057780930938
-2,united states,10,0.0059269216951919204
-2,usd,9,0.00414240684379464
-2,use,9,0.004939872618351577
-2,vote,21,0.01003503209394473
-2,war,8,0.0074781967639768404
-2,washington,13,0.007945668095566896
-2,way,19,0.015317830870682975
-2,wear,9,0.007673387120377567
-2,wednesday,35,0.019401836764016262
-2,week,28,0.015285641072004046
-2,white,10,0.005581559804458458
-2,win,8,0.0035324638967352663
-2,wind,8,0.005491992781541372
-2,woman,23,0.017088488546735905
-2,work,34,0.0173241951036656
-2,worker,11,0.005963375979664286
-2,world,27,0.01617621835924891
-2,write,9,0.004904424490846858
-2,year,86,0.03814893342864095
-2,year old,15,0.00909612222254845
-2,york,113,0.0382852299128591
-2,york city,21,0.011754982243819344
-2,york state,13,0.007656017213695508
-2,york times,15,0.007574444840544354
