day,word,count,tfidf
18,department,9,0.006292519316534961
18,depp,12,0.007722781981514462
18,describe,10,0.004273218318356182
18,digital,11,0.007247162745623953
18,director,9,0.004310420972791402
18,drug,13,0.010613064235776149
18,early,13,0.005803446135156102
18,effort,12,0.006992911530438405
18,election,9,0.005984578984375986
18,elementary,15,0.007259213988434591
18,elementary school,13,0.006513642698490255
18,employee,10,0.007077635576146462
18,end,15,0.009374913270928301
18,event,18,0.01054391560641312
18,evidence,10,0.006334274374987787
18,ex,9,0.007206141707140468
18,executive,14,0.008198128275168786
18,experience,11,0.00596899618018895
18,face,10,0.005989052184164134
18,facebook,10,0.003677353073496821
18,fact,9,0.004902456014204485
18,family,17,0.008261227899819326
18,federal,19,0.01212419338670471
18,feel,10,0.005356692652780168
18,fight,11,0.006215451545649887
18,financial,11,0.004050181796363519
18,find,21,0.010752492559488848
18,firm,14,0.006356369413324621
18,follow,10,0.004040093380869902
18,force,10,0.006182436566121723
18,future,13,0.008337705517190954
18,get,12,0.0071031806889108925
18,give,13,0.008958998669503898
18,go,13,0.00459794059144035
18,good,26,0.012813023489626313
18,gov,9,0.005740325382773639
18,government,9,0.0058635279979149515
18,governor,15,0.007380538129183425
18,grand,10,0.006613346680373463
18,group,18,0.00871677463111019
18,grow,10,0.007917939139425085
18,gun,42,0.02059200630929489
18,gun control,13,0.0079868690646361
18,happen,10,0.00684573115416242
18,hate,9,0.006042691106665343
18,health,14,0.009200136942005494
18,hear,14,0.00756738913523398
18,help,25,0.012188281119445114
18,high,24,0.013344359732379067
18,high school,11,0.005669952017287506
18,history,11,0.007006510395114463
18,hit,12,0.009305620909419957
18,hochul,15,0.007456095775900319
18,home,13,0.0060516158818004935
18,inc,11,0.005122459538627032
18,include,31,0.014858040553213415
18,industry,12,0.010120605135259225
18,international,12,0.0042724007589292
18,internet,14,0.004327006512506516
18,issue,11,0.006589209487709262
18,joe,10,0.005238598213033281
18,john,10,0.006790374746872717
18,join,18,0.010147406263089184
18,judge,10,0.007858014428649567
18,june,45,0.021838610219615275
18,jury,14,0.00793250069706096
18,justice,12,0.00627969267553766
18,kathy,10,0.00534729740355526
18,kathy hochul,10,0.00534729740355526
18,kill,20,0.0076135871495259504
18,know,28,0.014658358501537298
18,large,19,0.010452926824260349
18,late,17,0.012211785645512447
18,later,9,0.004840884794114893
18,launch,11,0.006493898174785808
18,law,31,0.013697316291732386
18,lawsuit,9,0.006802881084865818
18,lead,26,0.015317923922563093
18,leader,15,0.00861788546682283
18,leave,20,0.009468280206844348
18,lgbtq,9,0.006677544300505236
18,life,15,0.008910388190436554
18,like,43,0.015355395439399268
18,local,10,0.005194776086908408
18,long,21,0.01054374046867591
18,look,17,0.011996125586815615
18,lot,9,0.003309876603825498
18,make,17,0.00795561069796711
18,man,23,0.012918089661609391
18,mark,10,0.0061271211348396274
18,market,14,0.007248803077389671
18,mass,22,0.011537924857350706
18,mass shooting,18,0.01037534819542372
18,mayor,12,0.00778490085087008
18,mean,11,0.0038551576338123213
18,medium,21,0.01341884839233172
18,meet,9,0.004921347406181145
18,member,10,0.008747326963035235
18,million,28,0.009503228842849942
18,money,10,0.004958129307839696
18,month,39,0.02086987043610239
18,mr,10,0.00350095191914028
18,ms,9,0.006193480193858351
18,murder,13,0.006728839237666178
18,musk,12,0.006884717983240155
18,nast,14,0.0013922716649264627
18,nation,17,0.00933941554301446
18,national,13,0.008065366961556868
18,nearly,9,0.006006656230417908
18,need,18,0.010686616470184502
18,new,236,0.06297913119038574
18,new york,162,0.047857570560108614
18,new york city,36,0.015835354584926783
18,new york state,19,0.010549499525512152
18,new york times,19,0.009096724059935644
18,news,12,0.007946270500866824
18,ny,8,0.004667179317645554
18,obama,13,0.0011275599274799828
18,office,15,0.009085689991068987
18,officer,20,0.010095867805999215
18,official,18,0.008125796730398904
18,old,40,0.019031800634702955
18,open,13,0.010217703785459168
18,pandemic,10,0.007183661168700921
18,parent,9,0.003786657242899645
18,partner,9,0.005095131592085646
18,past,10,0.006213694609455177
18,pay,10,0.006817425443989732
18,people,49,0.020380657464894005
18,place,16,0.006886069704893011
18,plan,22,0.010389371466664367
18,point,13,0.004518959409018078
18,police,23,0.014008068911019196
18,political,17,0.007574164132548247
18,post,9,0.005833935861378646
18,president,37,0.01172083315495986
18,pride,17,0.011762415369265727
18,pride month,10,0.007377224391710223
18,program,14,0.008793073218273937
18,prosecutor,8,0.005831757959961834
18,provide,18,0.009096216899019094
18,public,14,0.006648797989846797
18,question,9,0.00496247391324053
18,raise,19,0.006448074577642885
18,real,10,0.006990744988675862
18,receive,12,0.008011392593799859
18,recent,13,0.008208243777199817
18,recently,12,0.007868108780624583
18,report,28,0.012575385808760412
18,response,12,0.006050818905948867
18,return,12,0.0058299463236325495
18,right,29,0.01226914533540807
18,robb,11,0.005222990241536453
18,robb elementary,11,0.005222990241536453
18,robb elementary school,9,0.004388493627753169
18,rocket,9,0.005688383434467536
18,role,13,0.0079376162239787
18,rule,11,0.006838301715591389
18,russia,14,0.006430307857469188
18,russian,17,0.008295968101276599
18,say,67,0.02385756924992636
18,school,54,0.023321458064092665
18,second,11,0.005228445098862526
18,see,9,0.0040207325166246866
18,send,13,0.007648179231638495
18,senior,10,0.005569328193138654
18,service,17,0.011878945706699591
18,sexual,11,0.005420401122874109
18,share,9,0.007341665464184234
18,shoot,16,0.010605772067380607
18,shooting,33,0.015761658619177055
18,social,17,0.011965413831550156
18,star,13,0.011004305656693414
18,start,17,0.008937986273446984
18,state,53,0.022624856767443725
18,states,14,0.00885072919284129
18,story,20,0.013515749863349616
18,street,15,0.007856877656306358
18,student,22,0.010630189540375088
18,support,19,0.01100195705037495
18,supreme,9,0.006039488314340578
18,supreme court,9,0.006039488314340578
18,sure,9,0.003686344841041548
18,suspect,9,0.005107904109779565
18,system,13,0.0077662937205534785
18,take,12,0.007196690894223756
18,talk,11,0.005772254604774964
18,teacher,16,0.008840386166053323
18,team,11,0.007442209449468296
18,tell,11,0.006170220210025985
18,terminal,9,0.0024245769912619734
18,texas,27,0.013106822107327717
18,thing,22,0.006673585443990441
18,think,14,0.005816883107110733
18,time,36,0.01480462415665983
18,times,21,0.01070856582767361
18,today,26,0.01130814840907744
18,trial,11,0.007533839261118077
18,trump,9,0.007061762505498919
18,tuesday,38,0.01865749504250069
18,turn,12,0.0074363101073100825
18,tweed,13,0.0012928236888602865
18,ukraine,28,0.014736724632042118
18,ukrainian,13,0.006870325730059635
18,united,18,0.010985533054481779
18,united states,14,0.00885072919284129
18,use,13,0.006903984123729719
18,uvalde,28,0.012257697338111936
18,uvalde texas,18,0.007936298282175253
18,violence,9,0.006569906244061073
18,want,20,0.011276937714367228
18,war,26,0.009560837579305492
18,washington,9,0.006520522633905032
18,way,11,0.006371402960252397
18,weapon,11,0.00637787925544197
18,wednesday,35,0.019905442875887615
18,week,38,0.014634994691180608
18,white,11,0.007384154400238098
18,win,9,0.005112496450421116
18,woman,22,0.01388255888231178
18,work,30,0.014626435054495712
18,worker,22,0.010463857857665728
18,world,30,0.01246804043544085
18,write,18,0.009872578552080544
18,writer,12,0.006950106878001286
18,year,101,0.035277437359338894
18,year old,29,0.01357220168576247
18,york,162,0.047857570560108614
18,york city,36,0.015835354584926783
18,york state,19,0.010549499525512152
18,york times,19,0.009096724059935644
18,young,10,0.00546961227904856
