day,word,count,tfidf
13,dismiss,11,0.005523159449192337
13,donald,21,0.010182479854259852
13,donald trump,21,0.010182479854259852
13,drug,9,0.005941193932775037
13,early,18,0.011354438843653083
13,effort,8,0.004798883726784158
13,election,12,0.009701108164047054
13,elementary,26,0.01223360112552823
13,elementary school,25,0.011939987215977985
13,estate,11,0.005445324755193312
13,europe,8,0.004817162994429834
13,event,13,0.007446658997140446
13,face,9,0.006562335848384568
13,fact,9,0.005388623458100178
13,family,20,0.009482039615974927
13,federal,27,0.013132690372597882
13,find,13,0.008390830425800373
13,fire,12,0.00998055334893308
13,flight,9,0.008134006811782146
13,follow,16,0.010571561617906778
13,food,9,0.008238695195327321
13,force,12,0.007673499062441637
13,friday,31,0.017498906900348325
13,furture,9,0.000450765552247642
13,furture chron,9,0.000450765552247642
13,furture chron post,9,0.000450765552247642
13,future,17,0.0032348052957194284
13,future chron,13,0.0006511057976910384
13,future chron post,13,0.0006511057976910384
13,garcia,12,0.0035718047095862552
13,general,15,0.008678239469519513
13,george,9,0.0043066725131237875
13,get,9,0.004996234013137393
13,give,10,0.004680437759933157
13,go,17,0.008434938168751927
13,good,20,0.013605731455968124
13,government,10,0.006420662858151973
13,great,12,0.005781141600644402
13,group,17,0.012001635373874147
13,gun,51,0.023585858469034555
13,gun control,9,0.005677592048236465
13,gunman,11,0.006509087349918721
13,happen,13,0.006745040657764326
13,head,11,0.006943689729397712
13,health,11,0.0092873456625758
13,hear,15,0.010487245810477778
13,heart,12,0.005894760053501183
13,help,17,0.011003308512861435
13,high,18,0.01140914491015155
13,history,10,0.006603249915761462
13,honor,12,0.006224627254746381
13,hour,15,0.007340595799952042
13,house,18,0.009719290650188466
13,include,21,0.012229497659509085
13,increase,9,0.004858425019280976
13,industry,13,0.009005207647551267
13,influence,9,0.006116737686311805
13,investigation,13,0.007438600798642659
13,irma,11,0.0026829717218272413
13,issue,15,0.009779337760380369
13,james,8,0.004756371748271823
13,joe,18,0.00676233601468218
13,joe biden,10,0.005261991394449267
13,johnson,12,0.005452425809283917
13,judge,19,0.008476379721993796
13,june,15,0.01228154465628504
13,justice,10,0.005648624274061187
13,kill,28,0.014682163067695791
13,know,16,0.008903760660532955
13,large,9,0.00529866022685052
13,late,10,0.007604312426915371
13,launch,12,0.010292509060971464
13,lauren,9,0.0023888622275073388
13,law,27,0.01420238784715074
13,lawsuit,9,0.005167344788636701
13,lead,12,0.007119784218240583
13,leader,9,0.005299293595863613
13,leave,13,0.006541196704756066
13,life,15,0.00863782380031929
13,like,20,0.010598479958775154
13,little,9,0.004665867175953459
13,live,12,0.007775099301895213
13,ll,10,0.004847706357436705
13,long,22,0.011310569429358817
13,look,15,0.010777733043301626
13,los,9,0.0049289643559216655
13,los angeles,9,0.0049289643559216655
13,make,11,0.006577147779475653
13,man,31,0.016581656948491737
13,mark,9,0.004976962953991917
13,market,21,0.014715002142786378
13,martinez,8,0.0010856138609940703
13,maryland,12,0.003239995996883983
13,mass,30,0.01601109150994802
13,mass shooting,24,0.013058047593840537
13,matter,8,0.004044621933144186
13,mayor,11,0.00582920356734443
13,medium,19,0.014082201461917713
13,member,15,0.008767816512920919
13,memorial,20,0.008416535336877874
13,memorial day,12,0.006249362062687283
13,military,8,0.0057532067733670166
13,million,14,0.009781812621462091
13,minister,8,0.004787591728545374
13,month,26,0.012227635476631278
13,murder,13,0.008481594272310034
13,nation,15,0.009677459136333605
13,national,16,0.009370166003170753
13,need,21,0.010757562576909182
13,new,189,0.061956830115764756
13,new york,132,0.045782812651367966
13,new york attorney,8,0.004452624305483506
13,new york city,25,0.013889663911422668
13,new york state,11,0.00688958489280149
13,new york times,9,0.0044983725531406865
13,news,29,0.019840609505709227
13,night,8,0.005926011445160303
13,north,11,0.007779912333311217
13,offer,9,0.004278917347963348
13,office,16,0.009116918317991368
13,officer,32,0.014010166471520275
13,official,15,0.010063112349583323
13,old,27,0.011396605181643017
13,open,11,0.0072530759229080186
13,order,14,0.005598618388340344
13,organization,11,0.007686140887325199
13,outside,9,0.006611246763481186
13,pandemic,12,0.008163667862613461
13,pass,21,0.01034499693066634
13,pay,9,0.00569419808090363
13,people,40,0.018870129852965427
13,place,17,0.013169216965149354
13,plan,16,0.008879571419409068
13,police,35,0.01723943379645312
13,police officer,10,0.005629659633690632
13,policy,9,0.0060578800675032355
13,political,9,0.0060070127899858414
13,post,30,0.005676477918236515
13,practice,9,0.0052825416618525875
13,president,42,0.019390063490855584
13,president donald,12,0.006035364574969307
13,president donald trump,12,0.006035364574969307
13,price,10,0.00865701482878115
13,prison,9,0.0048148500830862565
13,provide,9,0.005919494054103159
13,public,25,0.013776643334323544
13,real,9,0.006832352199489081
13,recent,14,0.010567813695967718
13,recently,8,0.006469656032334993
13,release,10,0.007269640891279595
13,remain,9,0.005326139523761909
13,report,21,0.011439772397561979
13,reportedly,8,0.004844532196024525
13,rifle,13,0.008512237426574257
13,right,15,0.0061280339674089175
13,rise,12,0.009615227398602204
13,robb,14,0.006415641171535096
13,robb elementary,14,0.006415641171535096
13,robb elementary school,14,0.006415641171535096
13,run,11,0.007641523986842167
13,russia,8,0.006321485720218533
13,safety,9,0.005652676798135004
13,say,51,0.024252249443184017
13,school,69,0.030285366601450113
13,school shooting,10,0.005507020798545795
13,second,20,0.008812119294978599
13,security,9,0.006848032882366186
13,see,8,0.0033636348749944856
13,send,8,0.0068676537085031256
13,sentence,12,0.005636146093315772
13,series,11,0.006065047287856241
13,set,15,0.008974958479196514
13,shoot,13,0.010537192073452275
13,shooting,54,0.023183801689195233
13,small,9,0.005034968637212023
13,social,23,0.013075250592399699
13,social medium,13,0.008206289872391359
13,special,14,0.010295654564267322
13,stand,12,0.007063654562636282
13,star,14,0.007433630655648692
13,start,11,0.005880688638888388
13,state,44,0.022642779603214924
13,states,12,0.007756835306161897
13,stop,16,0.010273642140631587
13,story,15,0.008841110069616425
13,street,12,0.006167565222870543
13,student,24,0.013287388614865572
13,summer,8,0.00530283719470682
13,supermarket,8,0.005582896503333868
13,support,10,0.006298679962080317
13,take,14,0.006914797451503176
13,teacher,18,0.009746448095695618
13,tell,19,0.00862168275019779
13,texas,48,0.024589098451214365
13,thing,13,0.007490138670148442
13,think,13,0.006148342635681073
13,thursday,38,0.020972739129291682
13,time,31,0.018420840990370037
13,times,11,0.005760721635117394
13,today,12,0.006835104392760952
13,traffic,8,0.0026288246671925123
13,travel,10,0.0067858763572225
13,trump,39,0.016758548966728924
13,tuesday,16,0.011796550023933648
13,turn,11,0.007354894351767143
13,ukraine,9,0.007898338844206553
13,united,20,0.012933482739321349
13,united states,12,0.007756835306161897
13,university,16,0.011156643623171439
13,use,11,0.007606778425915993
13,uvalde,28,0.014098524449708102
13,uvalde texas,19,0.0109388560692904
13,ve,9,0.004757420391212068
13,vice,9,0.005321738600101392
13,violence,10,0.007094942821524229
13,want,9,0.005586272637817877
13,war,16,0.006232928208418584
13,washington,13,0.008379103690347387
13,way,15,0.010626938165622778
13,wednesday,12,0.00811611798650126
13,week,36,0.01955500426015134
13,weekend,11,0.005373166293633716
13,white,19,0.009320165707250864
13,white house,11,0.005729833722273573
13,win,11,0.006542687873234707
13,woman,21,0.015070594018379934
13,work,17,0.01186752908433331
13,world,20,0.00965148342615688
13,write,19,0.008967371691139309
13,year,102,0.03654250808250672
13,year ago,10,0.006271884384816144
13,year old,19,0.00882646447139775
13,york,132,0.045782812651367966
13,york city,25,0.013889663911422668
13,york state,11,0.00688958489280149
13,york times,9,0.0044983725531406865
