day,word,count,tfidf
22,possible,4,0.005121241937851751
22,practice,4,0.007210859188999812
22,president,8,0.013935821390711452
22,pride,8,0.017401661760359243
22,program,6,0.006390970431524697
22,protect,6,0.005028330768447877
22,public,10,0.011628857737661771
22,publish,3,0.005711277144541324
22,queer,3,0.0070271272547842885
22,question,3,0.004869520398157398
22,raise,5,0.008216229683806848
22,rally,3,0.004817471055401821
22,reach,3,0.002509643369838172
22,read,9,0.008706493432693566
22,read bible,3,0.0014506748474946713
22,recent,4,0.007074392911084178
22,recently,3,0.005351549786452885
22,record,4,0.010125502885031158
22,release,3,0.006384210501192861
22,report,8,0.013590400467954645
22,representative,3,0.0070217142747186784
22,republican,6,0.01246684052361952
22,respond,5,0.007516316087562253
22,return,9,0.012731783425377004
22,right,10,0.020202506264489918
22,run,4,0.00634146801320831
22,saturday,10,0.018060597770011674
22,save,5,0.0065866623212898524
22,say,22,0.02311950687885049
22,schenectady,4,0.0019342331299928954
22,school,15,0.018562997736599224
22,season,4,0.004380304923117208
22,security,5,0.007120940921994576
22,see,6,0.006809237696900814
22,sell,5,0.01002242264560178
22,series,5,0.007755559574933812
22,service,7,0.015458368301298469
22,set,4,0.009298382819681423
22,shoot,4,0.006793865946809961
22,shooting,10,0.010332764295552473
22,show,5,0.015305864730315775
22,similar,4,0.006935728887004687
22,small,4,0.00782848036578496
22,smart,4,0.0036730315451823188
22,south,14,0.006339235501567477
22,south korea,7,0.0023614776015793916
22,south korean,4,0.001349415772331081
22,space,4,0.004491447313434946
22,spell,4,0.0019342331299928954
22,st,7,0.014361677907512761
22,star,6,0.00746331863652532
22,start,4,0.010325027054246039
22,state,16,0.019404362154229034
22,state university,4,0.0017601972654520287
22,states,8,0.009282293453395487
22,store,6,0.010541451857801608
22,street,7,0.009673692362347342
22,strike,5,0.008487099017548787
22,student,8,0.013705529862276475
22,sunday,9,0.020677240252362793
22,support,4,0.006871406429181273
22,supreme,4,0.006202102431041618
22,supreme court,4,0.006202102431041618
22,take,9,0.011363157800581655
22,talk,5,0.00916440295250661
22,tell,9,0.00938236169653497
22,theatre,10,0.0045947559136140315
22,thing,4,0.00808361777542125
22,time,14,0.021113840596995084
22,times,6,0.007965143741012969
22,today,6,0.011373047349777284
22,town,4,0.004224214863688129
22,try,4,0.0071986439594232
22,turn,6,0.007093262720183738
22,tv,3,0.00650634769426865
22,ukraine,3,0.00436382570607481
22,united,9,0.01118323226762197
22,united states,8,0.009282293453395487
22,university,10,0.011701492603735132
22,victim,3,0.005927467234337842
22,video,4,0.009187382028048684
22,view,4,0.008928487973664566
22,violence,9,0.009136574211112292
22,vote,5,0.009826610271523269
22,want,3,0.006093440806423937
22,war,4,0.006461357137227467
22,washington,6,0.006018047968182594
22,watch,3,0.004756725611055394
22,water,4,0.004775057674289561
22,way,9,0.012979621038253347
22,wear,3,0.0049282654451786485
22,week,9,0.013315861157397649
22,weekend,3,0.004850013108960083
22,well,7,0.009536177230590305
22,white,5,0.0057655812008443165
22,wide,3,0.0020957964728235204
22,win,3,0.005748493953425734
22,woman,6,0.006233130066431134
22,wood,3,0.004699881671305109
22,work,12,0.013309215053947443
22,world,7,0.00974569966498634
22,write,3,0.005002223362410494
22,year,33,0.03348795418291346
22,year old,7,0.009521765288720228
22,york,36,0.03448281115481143
22,york city,5,0.00793403412676178
22,york times,6,0.007965143741012969
22,young,5,0.007281466913341585
