day,word,count,tfidf
5,long,12,0.007972539538883924
5,look,11,0.006702068044327889
5,man,35,0.017325072368529634
5,management,9,0.005321708626566871
5,market,23,0.012022400547559476
5,mass,37,0.015063902518288607
5,mass shooting,33,0.014031511889976178
5,mass shooting buffalo,16,0.007838862867533897
5,mayor,14,0.010056519574858645
5,medium,21,0.010612764181037602
5,meeting,17,0.011929780599795756
5,member,13,0.00898341277305724
5,million,14,0.010999475416960077
5,minister,13,0.009099093279200037
5,month,19,0.010304568357196207
5,motivated,13,0.006772029740988638
5,murder,13,0.007391150972212261
5,national,27,0.014520331412312485
5,nearly,11,0.007451292196384397
5,need,15,0.009389559837882819
5,new,230,0.06523323090112002
5,new york,180,0.054272239020744364
5,new york attorney,9,0.004540961794011812
5,new york city,22,0.012404396134655462
5,new york state,22,0.010639932867268949
5,new york times,15,0.008273941915105144
5,news,21,0.0112948342348482
5,office,14,0.007920448957882407
5,official,17,0.010069276556785063
5,old,36,0.015023106908037423
5,online,15,0.008676116980307397
5,open,15,0.008100219961823188
5,opinion,10,0.00698325376495397
5,order,9,0.005391193566496796
5,pandemic,12,0.005848879423382362
5,park,9,0.006391606499890238
5,party,8,0.004650414955464336
5,past,8,0.006112706333745721
5,payton,11,0.0054188393714782014
5,payton gendron,11,0.0054188393714782014
5,people,71,0.028726070817088396
5,person,10,0.006985032501744261
5,place,8,0.00501445660975806
5,plan,16,0.008196579447297998
5,platform,11,0.00628958554050559
5,play,10,0.006835053293237052
5,police,19,0.012976861281852445
5,policy,8,0.005678049488999273
5,political,8,0.00515010383783971
5,post,14,0.008555819907039528
5,president,30,0.016190064282105676
5,president joe,10,0.0060367545854688965
5,president joe biden,10,0.0060367545854688965
5,prison,15,0.010829311012443749
5,process,9,0.0063056217094934475
5,production,8,0.005103384878670821
5,provide,13,0.00851381292165463
5,public,12,0.0066737053206549135
5,racially,12,0.006367571563760114
5,racially motivated,12,0.006367571563760114
5,racist,15,0.007981888349145103
5,recent,20,0.010470777190542731
5,release,17,0.012751606327561192
5,remain,9,0.0063925146223327576
5,report,28,0.015379633471257495
5,right,19,0.0125356113729947
5,sale,9,0.006934896750595632
5,saturday,17,0.008664034055063618
5,say,67,0.029812503351910186
5,school,19,0.011757687402903656
5,secretary,11,0.008686763166558071
5,security,21,0.010597528277708435
5,see,9,0.006421511601974492
5,send,11,0.006910321748905306
5,series,13,0.009354581813588416
5,service,13,0.00806013924898641
5,set,9,0.005121378825098067
5,share,10,0.00701308590484595
5,shoot,12,0.008458140561373053
5,shooter,12,0.006187083164572297
5,shooting,52,0.020006656051212705
5,shooting buffalo,21,0.00962685507285937
5,shooting buffalo new,9,0.004668464863768119
5,show,11,0.00835629420481996
5,social,22,0.010669105404825446
5,social medium,13,0.006725451293914535
5,speak,14,0.009570418905980654
5,spy,8,0.004273236970946502
5,staff,8,0.004468343607740179
5,star,12,0.009861110144934453
5,state,68,0.02730616629926138
5,states,18,0.010544740981327799
5,store,18,0.008762945624741602
5,story,13,0.009174932470489512
5,student,12,0.009103282560689444
5,study,8,0.007321600191616395
5,supermarket,23,0.01051033496647759
5,support,15,0.009275364356230227
5,supremacist,14,0.00715782066400177
5,supreme,12,0.006816755425808813
5,supreme court,12,0.006816755425808813
5,suspect,12,0.007453532747576656
5,take,16,0.009278735497235232
5,talk,8,0.004586696879475191
5,tell,16,0.00949387063452189
5,terrorism,11,0.005733894822809673
5,theory,12,0.005618473499405802
5,think,8,0.003382368835879162
5,thursday,39,0.02077952630134809
5,time,24,0.018669010926381346
5,times,15,0.008273941915105144
5,today,16,0.00987742446589486
5,top,17,0.009098347517482912
5,trump,15,0.008396286159821664
5,tuesday,12,0.00922023029041372
5,turn,12,0.009739969319417119
5,twitter,11,0.006791401365709511
5,ukraine,9,0.008934970225708947
5,union,13,0.007740474772276298
5,united,26,0.014850359297179342
5,united states,18,0.010544740981327799
5,university,10,0.00802614709320049
5,victim,8,0.005714355603500167
5,violence,12,0.005384831770073484
5,visit,8,0.006954227756905964
5,walk,8,0.005924340917424704
5,want,11,0.005510378275865059
5,war,10,0.007169273617232344
5,washington,16,0.011960705069256422
5,way,11,0.005634118803792091
5,wednesday,49,0.02634256099248878
5,week,35,0.018420801722028157
5,weekend,14,0.0073379453555176945
5,white,47,0.02114302885167338
5,white man,10,0.005202562845158397
5,white supremacist,14,0.00715782066400177
5,woman,10,0.0076022047767556255
5,work,15,0.009354431553632199
5,worker,9,0.006017105246774426
5,world,17,0.010527558901158068
5,write,14,0.010015508986921537
5,year,86,0.032100040122671085
5,year old,31,0.013995229897162727
5,york,180,0.054272239020744364
5,york attorney,9,0.004540961794011812
5,york attorney general,9,0.004540961794011812
5,york city,22,0.012404396134655462
5,york state,22,0.010639932867268949
5,york times,15,0.008273941915105144
