day,word,count,tfidf
17,long,15,0.010881620282079063
17,look,15,0.009787023254209083
17,los,7,0.005228491065634367
17,los angeles,7,0.005228491065634367
17,make,7,0.0042411952938758895
17,man,29,0.020679981312526796
17,mark,7,0.005749193820353172
17,market,16,0.007770580914061282
17,mass,26,0.015091215351743714
17,mass shooting,22,0.013016826821136489
17,mayor,9,0.0033146688349637776
17,measure,11,0.008028157179413242
17,medium,14,0.011016687705998436
17,member,11,0.008062422920659788
17,memorial,12,0.009569765178816815
17,memorial day,12,0.009569765178816815
17,military,14,0.007601824047078027
17,million,18,0.012255525077990352
17,minister,15,0.008934127552986981
17,monday,26,0.013835714469471917
17,month,18,0.011778895010800552
17,morning,11,0.00689909585447096
17,move,7,0.007427550705207364
17,mr,8,0.002945470631003588
17,murder,9,0.008653277809408746
17,nation,9,0.004387854410387412
17,national,19,0.013421070951165869
17,national guard,7,0.004629472847711441
17,near,9,0.0074536491987977835
17,need,12,0.005320834523584483
17,new,178,0.06134709230521134
17,new york,128,0.04755227352647775
17,new york city,31,0.017006655365014
17,new york state,8,0.006723467386476129
17,new york times,12,0.006294012283758314
17,news,13,0.008182450185839464
17,night,7,0.003377055931594297
17,north,10,0.009057412341141598
17,officer,7,0.005946692061674086
17,official,17,0.009663692455412685
17,oil,11,0.001893854615648728
17,old,21,0.012994605651649309
17,online,10,0.006072955755404131
17,pacific,7,0.006921613951005945
17,pandemic,13,0.013331572904073448
17,parent,7,0.0032931924120317823
17,partner,11,0.00897294826920885
17,party,9,0.00670529601873652
17,pass,11,0.008597369786528527
17,people,22,0.011997366815674634
17,photo,10,0.008310814801356436
17,place,11,0.007627452316597224
17,police,24,0.019172297420436225
17,policy,8,0.00671500924884554
17,political,8,0.006628375116443696
17,post,10,0.008152031719464482
17,present,10,0.006065479711486706
17,president,31,0.015048435395706352
17,price,8,0.005965179787234619
17,prime,11,0.006911716575729445
17,prime minister,10,0.00600400158271206
17,provide,12,0.0074650049256952756
17,public,18,0.010541557196217978
17,putin,7,0.0011760496637136181
17,question,8,0.007088944869533619
17,radio,8,0.005485085369411679
17,rat,13,0.002395007270671273
17,read,7,0.005456031799897956
17,recent,18,0.013056169168910134
17,region,11,0.002538577079560561
17,remain,7,0.00549483518859687
17,report,20,0.014379683589756808
17,republican,10,0.008540643859725675
17,rifle,8,0.005285938770117036
17,right,17,0.010946819286873816
17,role,8,0.006673963125734174
17,run,9,0.005758405935580177
17,russia,23,0.0057594941957306335
17,russian,34,0.006303323127922157
17,russian force,8,0.000536384942246965
17,sale,8,0.006011142304430793
17,say,73,0.03102823539659157
17,school,45,0.01890959379003267
17,second,9,0.005820120233332614
17,see,8,0.004331900513717956
17,series,8,0.005555748908403102
17,set,14,0.010263531549683302
17,share,12,0.010221430248943623
17,shoot,11,0.010307719468515556
17,shooting,34,0.018859685015949656
17,show,8,0.004334713874540057
17,sievierodonetsk,7,0.00046933682446609446
17,sign,8,0.0061076429611999685
17,size,9,0.003652462995952333
17,small,8,0.006660051531364198
17,social,13,0.00909408032364801
17,south,9,0.006062116323438453
17,southern,9,0.006449543376262293
17,st,9,0.008409392270933489
17,star,9,0.007945154508252308
17,state,31,0.01810911506623879
17,states,16,0.010428918316589006
17,steal,8,0.007789422080354464
17,store,9,0.00693643070291813
17,story,9,0.007273451895562409
17,student,27,0.011769318532978225
17,study,8,0.0047685006569583325
17,sunday,9,0.005908175990341906
17,support,23,0.012475086238494465
17,system,8,0.0015327766299333052
17,take,17,0.01011325204094016
17,talk,11,0.007780327067610435
17,teacher,11,0.007040606994258902
17,tell,13,0.007620218587575692
17,texas,25,0.015146886225666486
17,theory,9,0.006774365355625508
17,thing,10,0.004966696376083025
17,think,18,0.012339721157795937
17,thousand,8,0.004124266563447791
17,thursday,8,0.0046709903494499445
17,time,34,0.021314106528229557
17,times,14,0.007286099810945478
17,today,22,0.016147427281303216
17,today announce,7,0.005921848620319862
17,trump,14,0.012454165547292811
17,tuesday,35,0.026986733632359244
17,ukraine,22,0.004325540225218968
17,ukrainian,12,0.0015599620808281955
17,union,8,0.0028535341644733694
17,unit,7,0.004756655297929718
17,united,21,0.01266015047293313
17,united states,16,0.010428918316589006
17,university,11,0.008748101631447677
17,uvalde,19,0.01216098913682255
17,uvalde texas,13,0.007851270121523044
17,violence,9,0.0067108915720286745
17,want,21,0.01357872879937148
17,war,18,0.007567123504195215
17,washington,11,0.006679479845798247
17,way,9,0.005079441608563148
17,weapon,13,0.007975313536972391
17,week,26,0.01404368204336569
17,weekend,14,0.01109778927090469
17,white,8,0.0048754439061172855
17,woman,27,0.018721182205809775
17,work,20,0.012981399391565429
17,world,25,0.016004349364810027
17,write,17,0.009854182887747429
17,year,68,0.03187119366419434
17,year old,14,0.010305458445364084
17,york,129,0.047833045227372084
17,york city,31,0.017006655365014
17,york state,8,0.006723467386476129
17,york times,12,0.006294012283758314
17,young,10,0.00933007278018369
