day,word,count,tfidf
-5,cover,8,0.005000220673430543
-5,covid,29,0.010914981046150976
-5,covid vaccine,8,0.0010094899615506001
-5,create,13,0.0036350187911654455
-5,crime,13,0.010322360814152765
-5,david,8,0.005671691342683695
-5,day,36,0.02398836133392742
-5,decision,12,0.00594121367007445
-5,democratic,10,0.007678320302515691
-5,department,9,0.008113995425818128
-5,develop,8,0.002307490493714469
-5,development,13,0.005001809477921126
-5,die,11,0.012665934151265193
-5,different,9,0.005921087853869592
-5,donald,12,0.009255131299864704
-5,donald trump,11,0.00846349329513779
-5,draft,16,0.00786617495733654
-5,draft opinion,8,0.005343993453128701
-5,early,12,0.006872546174669284
-5,effort,8,0.0032429616773576283
-5,emerge,12,0.003610515311178353
-5,employee,10,0.009673784440294746
-5,end,9,0.008504700629299538
-5,entrepreneur,9,0.002501101742685874
-5,event,19,0.011633322865563069
-5,experience,13,0.004099046179634394
-5,expert,8,0.002881822755954667
-5,face,14,0.009972797512870717
-5,fall,8,0.004604325052201097
-5,family,10,0.008329836711621852
-5,feature,8,0.004427969276035742
-5,federal,9,0.00742665235493981
-5,fight,14,0.008443464359892934
-5,find,21,0.008015406374972944
-5,fire,10,0.00883162764258923
-5,firm,9,0.006570285375119217
-5,flight,9,0.008869705081354116
-5,focus,9,0.0035555134402438385
-5,follow,8,0.007840750370023198
-5,food,29,0.007682139836844174
-5,force,9,0.008237597763174518
-5,friday,9,0.006892091175474705
-5,fund,8,0.004905106639185725
-5,general,12,0.007648273703067602
-5,get,11,0.010511398953618805
-5,global,8,0.006488662677033893
-5,go,23,0.010602087569938828
-5,goldberg,10,0.0007489432787775509
-5,good,29,0.01528480122814607
-5,group,19,0.015808333643452948
-5,grow,12,0.006231473470228671
-5,growth,14,0.002049864569108599
-5,gun,14,0.013414246525434484
-5,hair,10,0.0061237849270478865
-5,harmless,10,0.000570556501381403
-5,health,14,0.008957092903751147
-5,help,27,0.007731812097852098
-5,high,20,0.007712623371174299
-5,history,11,0.008400057753483275
-5,hold,10,0.0052125396645744775
-5,home,12,0.011712036526265315
-5,house,13,0.006517049129169396
-5,include,22,0.009363794201649211
-5,increase,9,0.008504495978318798
-5,industry,17,0.004002228806444579
-5,innovation,15,0.0015681482348873538
-5,international,9,0.003998141252563226
-5,investment,10,0.005225498286844146
-5,island,8,0.0078931109672079
-5,issue,13,0.008203094974870552
-5,james,11,0.008962502052117705
-5,jeremy,8,0.00026542417635463066
-5,jewish,9,0.00826063922669096
-5,join,10,0.004158688203078289
-5,juice,8,0.00026542417635463066
-5,justice,13,0.008011984274689856
-5,know,18,0.0107211533599453
-5,late,18,0.013023783774907002
-5,later,9,0.005537880808387561
-5,law,28,0.010807425494548991
-5,lawmaker,12,0.008429743175157035
-5,lead,28,0.008622087652610872
-5,leader,21,0.007531437903516126
-5,leadership,8,0.0005556966609656179
-5,leak,16,0.009251290381938485
-5,leak draft,7,0.004100189119505708
-5,leave,11,0.0071305876287335
-5,legal,16,0.006647680939207559
-5,life,16,0.008951997152355652
-5,like,16,0.010359858743259226
-5,line,10,0.007483375598377008
-5,live,7,0.005562805583698599
-5,local,8,0.005790371650960466
-5,london,14,0.010364282674657591
-5,long,17,0.009852490648338505
-5,look,18,0.015820088258013888
-5,love,7,0.006368935294658162
-5,make,8,0.005004418341108861
-5,man,21,0.018272870530180566
-5,market,22,0.006869985848759675
-5,marketing,20,0.0035433752784068623
-5,mass,7,0.0029811576140876847
-5,matt,9,0.0002986021983989595
-5,mayor,21,0.016071044978941008
-5,medium,11,0.009273477382313306
-5,member,14,0.004790235367556986
-5,million,17,0.011173822622604124
-5,monday,18,0.015183457182410577
-5,money,8,0.007092885462298124
-5,month,16,0.012687965065006726
-5,move,11,0.008378655208957865
-5,national,21,0.010376563813819163
-5,natural,9,0.0016845347029576334
-5,ncg,8,0.00026542417635463066
-5,need,8,0.005224481771761438
-5,network,8,0.0034433947980678265
-5,new,152,0.06466270459551296
-5,new york,109,0.050156555155466506
-5,new york city,30,0.018538902928592678
-5,news,21,0.017826308348372708
-5,non,11,0.0016567844494563707
-5,non alcoholic,8,0.00026542417635463066
-5,office,14,0.010617572567034519
-5,officer,10,0.00638216471808467
-5,official,9,0.0071797419972626205
-5,old,17,0.01602359289933974
-5,op,11,0.0017949259738727205
-5,opinion,18,0.010596368240230998
-5,organic,16,0.0005308483527092613
-5,organization,10,0.004411050608523495
-5,overturn,15,0.009029947756660297
-5,overturn roe,9,0.005746744766595064
-5,overturn roe wade,8,0.005383567568255155
-5,party,9,0.006800887977978399
-5,past,13,0.006294695497023381
-5,pay,8,0.008645076732920955
-5,people,38,0.018675892235025405
-5,photo,9,0.010050362216798146
-5,place,12,0.008029750467217909
-5,plan,12,0.008125297648885947
-5,police,27,0.019746932330405382
-5,president,32,0.023020331432654917
-5,pro,9,0.00640247676347238
-5,product,20,0.003957813316463747
-5,profile,8,0.005448460034392951
-5,program,10,0.004897252606377403
-5,protein,8,0.0006823319988747462
-5,provide,13,0.004462016097052818
-5,public,13,0.00933758615933031
-5,publish,10,0.007217508380485902
-5,push,7,0.006991246655338769
-5,question,10,0.012548100468709534
-5,read,16,0.010007939437125192
-5,receive,12,0.0071672175913698516
-5,region,9,0.004544103363495262
-5,relationship,9,0.002915790152253071
-5,report,18,0.012143030493735696
-5,republican,15,0.009806190658132898
-5,resident,8,0.005652064112646279
-5,result,7,0.006016673594011338
-5,right,29,0.017506412522105264
-5,roe,19,0.010702808384164058
-5,roe wade,16,0.00963417321253262
-5,rule,8,0.00420266869653295
-5,run,8,0.01214037789316616
-5,russia,8,0.008088831979680227
-5,sale,27,0.005421342353225153
-5,say,48,0.03325366216797399
-5,school,24,0.014052508195138275
-5,secretary,9,0.0049944439312120175
-5,security,9,0.00629264544511186
-5,seek,9,0.005421282948053277
-5,senate,10,0.005749299429077706
-5,serve,20,0.005271175821986188
-5,service,10,0.005902755559909962
-5,set,10,0.007630752495430688
-5,shoot,9,0.010749737540891124
-5,sign,9,0.0108855447307241
-5,social,16,0.008768140015428146
-5,source,8,0.005165621166222739
-5,speak,12,0.005737394919572935
-5,spend,10,0.010398598859677952
-5,start,12,0.006388788445853935
-5,state,74,0.029972763944739224
-5,states,11,0.0067589937836174206
-5,stop,11,0.006432120649243942
-5,story,9,0.009129584102337182
-5,strategy,13,0.0014692673279506918
-5,street,8,0.006580695125261512
-5,student,20,0.014416902086618342
-5,sunday,16,0.019481031413534133
-5,supply,8,0.0012351980544469295
-5,supply chain,8,0.0012351980544469295
-5,support,26,0.010791712297972416
-5,supreme,26,0.013757680700898507
-5,supreme court,25,0.013174883064192757
-5,system,14,0.006606747127928123
-5,take,15,0.008493111956243176
-5,talk,8,0.003559382472883273
-5,team,12,0.004832900488438117
-5,tell,17,0.009936983868601573
-5,texas,8,0.004659902495690809
-5,thing,9,0.007729364977131108
-5,think,10,0.005314564173402251
-5,time,34,0.0239169857258745
-5,times,8,0.007257910000510898
-5,today,13,0.009444626640573047
-5,travel,12,0.003673957002274933
-5,trend,8,0.003768746218388432
-5,trump,17,0.01318767251545012
-5,try,13,0.008131466135418746
-5,turn,13,0.008714371714074945
-5,ukraine,10,0.006258722559399565
-5,united,11,0.0067589937836174206
-5,united states,11,0.0067589937836174206
-5,university,15,0.00632898661632191
-5,vaccine,14,0.00176660743271355
-5,ve,11,0.006775185350719411
-5,virus,8,0.0029014463696504155
-5,vote,11,0.00590778831642049
-5,wade,17,0.009919323831752959
-5,want,16,0.0107870291318779
-5,war,9,0.006071884454959973
-5,washington,11,0.008972076217178172
-5,water,11,0.0021205484713603152
-5,way,18,0.007537184163476658
-5,week,41,0.022288289642734105
-5,well,10,0.0055538362213534784
-5,white,8,0.006649750198623934
-5,woman,21,0.017895458753964085
-5,word,9,0.006765811503875524
-5,work,45,0.022002098371639883
-5,worker,8,0.008362900504933532
-5,world,15,0.008325422444759534
-5,write,21,0.011107113738887805
-5,year,68,0.03243964422680155
-5,year old,9,0.00820726519761147
-5,york,109,0.050156555155466506
-5,york city,30,0.018538902928592678
-5,young,10,0.005747361104310725
