day,word,count,tfidf
-1,dedicated changemaker,1,0.01670005539616714
-1,dedicated changemaker stand,1,0.01670005539616714
-1,delegation,1,0.010743438561057318
-1,delegation panama,1,0.010743438561057318
-1,delegation panama wednesday,1,0.010743438561057318
-1,denver,1,0.013965571207710718
-1,denver attorney,1,0.013965571207710718
-1,denver attorney businessman,1,0.013965571207710718
-1,department,1,0.014389729568098988
-1,department arapahoe,1,0.014389729568098988
-1,department arapahoe county,1,0.014389729568098988
-1,devastating,1,0.014290589826336597
-1,devastating evidence,1,0.014290589826336597
-1,devastating evidence colorado,1,0.014290589826336597
-1,disgrace,1,0.013965571207710718
-1,disgrace denver,1,0.013965571207710718
-1,disgrace denver attorney,1,0.013965571207710718
-1,dog,2,0.0426400249726373
-1,dog attack,1,0.02132001248631865
-1,dog attack moose,1,0.02132001248631865
-1,effort,1,0.01670005539616714
-1,effort amplify,1,0.01670005539616714
-1,effort amplify work,1,0.01670005539616714
-1,embassy,1,0.010743438561057318
-1,embassy tharoor,1,0.010743438561057318
-1,embassy tharoor emphasise,1,0.010743438561057318
-1,emergency,2,0.024237078836839357
-1,emergency department,1,0.014389729568098988
-1,emergency department arapahoe,1,0.014389729568098988
-1,emergency disgrace,1,0.013965571207710718
-1,emergency disgrace denver,1,0.013965571207710718
-1,emphasise,1,0.010743438561057318
-1,emphasise teaching,1,0.010743438561057318
-1,emphasise teaching mahatma,1,0.010743438561057318
-1,event,1,0.010743438561057318
-1,event organise,1,0.010743438561057318
-1,event organise indian,1,0.010743438561057318
-1,evidence,1,0.014290589826336597
-1,evidence colorado,1,0.014290589826336597
-1,evidence colorado park,1,0.014290589826336597
-1,ex,1,0.013965571207710718
-1,ex wife,1,0.013965571207710718
-1,ex wife daughter,1,0.013965571207710718
-1,fail,1,0.014290589826336597
-1,fail promise,1,0.014290589826336597
-1,fail promise alert,1,0.014290589826336597
-1,family,1,0.012328899309728107
-1,family memorial,1,0.012328899309728107
-1,family memorial day,1,0.012328899309728107
-1,fear,1,0.010743438561057318
-1,find,2,0.035788238222235716
-1,find habitat,1,0.023686276235319832
-1,find habitat untouched,1,0.023686276235319832
-1,find thousand,1,0.018182889015955824
-1,find thousand hate,1,0.018182889015955824
-1,fire,1,0.023686276235319832
-1,fire damage,1,0.023686276235319832
-1,fire damage official,1,0.023686276235319832
-1,firm,2,0.029095428333988115
-1,firm stance,2,0.029095428333988115
-1,firm stance terrorism,2,0.029095428333988115
-1,force,2,0.024657798619456214
-1,force academy,2,0.024657798619456214
-1,force academy colorado,1,0.012328899309728107
-1,force academy preparatory,1,0.012328899309728107
-1,friend,1,0.01670005539616714
-1,friend neighbor,1,0.01670005539616714
-1,friend neighbor go,1,0.01670005539616714
-1,gandhi,1,0.010743438561057318
-1,gandhi live,1,0.010743438561057318
-1,gandhi live fear,1,0.010743438561057318
-1,go,1,0.01670005539616714
-1,go start,1,0.01670005539616714
-1,go start post,1,0.01670005539616714
-1,graduate,1,0.012328899309728107
-1,graduate air,1,0.012328899309728107
-1,graduate air force,1,0.012328899309728107
-1,group,1,0.018182889015955824
-1,group united,1,0.018182889015955824
-1,group united states,1,0.018182889015955824
-1,habitat,1,0.023686276235319832
-1,habitat untouched,1,0.023686276235319832
-1,hate,1,0.018182889015955824
-1,hate antigovernment,1,0.018182889015955824
-1,hate antigovernment group,1,0.018182889015955824
-1,heart,1,0.013965571207710718
-1,heart problem,1,0.013965571207710718
-1,heart problem ex,1,0.013965571207710718
-1,history,1,0.013965571207710718
-1,history heart,1,0.013965571207710718
-1,history heart problem,1,0.013965571207710718
-1,hospital,1,0.014389729568098988
-1,hospital colorado,1,0.014389729568098988
-1,hospital colorado emergency,1,0.014389729568098988
-1,ignore,1,0.013965571207710718
-1,ignore textbook,1,0.013965571207710718
-1,ignore textbook symptom,1,0.013965571207710718
-1,include,1,0.014389729568098988
-1,include child,1,0.014389729568098988
-1,include child hospital,1,0.014389729568098988
-1,india,2,0.029095428333988115
-1,india firm,1,0.010743438561057318
-1,india firm stance,1,0.010743438561057318
-1,india turn,1,0.02329571389477694
-1,india turn cheek,1,0.02329571389477694
-1,indian,1,0.010743438561057318
-1,indian embassy,1,0.010743438561057318
-1,indian embassy tharoor,1,0.010743438561057318
-1,justice,1,0.01670005539616714
-1,justice speak,1,0.01670005539616714
-1,justice speak power,1,0.01670005539616714
-1,kill,1,0.02132001248631865
-1,kill dog,1,0.02132001248631865
-1,know,1,0.013965571207710718
-1,know history,1,0.013965571207710718
-1,know history heart,1,0.013965571207710718
-1,krdo,1,0.014389729568098988
-1,krdo case,1,0.014389729568098988
-1,krdo case measle,1,0.014389729568098988
-1,law,1,0.018182889015955824
-1,law center,1,0.018182889015955824
-1,law center find,1,0.018182889015955824
-1,lead,1,0.010743438561057318
-1,lead multi,1,0.010743438561057318
-1,lead multi party,1,0.010743438561057318
-1,link,1,0.014389729568098988
-1,link location,1,0.014389729568098988
-1,link location aurora,1,0.014389729568098988
-1,local time,1,0.010743438561057318
-1,local time reaffirm,1,0.010743438561057318
-1,location,1,0.014389729568098988
-1,location aurora,1,0.014389729568098988
-1,location aurora include,1,0.014389729568098988
-1,mahatma,1,0.010743438561057318
-1,mahatma gandhi,1,0.010743438561057318
-1,mahatma gandhi live,1,0.010743438561057318
-1,man,1,0.02132001248631865
-1,man dog,1,0.02132001248631865
-1,man dog attack,1,0.02132001248631865
-1,measle,1,0.014389729568098988
-1,measle link,1,0.014389729568098988
-1,measle link location,1,0.014389729568098988
-1,memorial,2,0.022753370238893737
-1,memorial day,2,0.022753370238893737
-1,memorial day weekend,2,0.022753370238893737
-1,monday,1,0.02132001248631865
-1,monday kill,1,0.02132001248631865
-1,monday kill dog,1,0.02132001248631865
-1,moore,1,0.012328899309728107
-1,moore year,1,0.012328899309728107
-1,moore year old,1,0.012328899309728107
-1,moose,1,0.02132001248631865
-1,panama,3,0.03223031568317195
-1,park,2,0.0304386464634323
-1,rancher,2,0.028581179652673195
-1,reaffirm,2,0.029095428333988115
-1,report,2,0.026080365888181578
-1,rifle,2,0.04188925793372137
-1,shashi,2,0.029095428333988115
-1,shashi tharoor,2,0.029095428333988115
-1,speak,2,0.02345769956236974
-1,stance,2,0.029095428333988115
-1,stance terrorism,2,0.029095428333988115
-1,terrorism,2,0.029095428333988115
-1,tharoor,3,0.03827852850428248
-1,thursdays,1,0.01670005539616714
-1,time,1,0.010743438561057318
-1,time reaffirm,1,0.010743438561057318
-1,time reaffirm india,1,0.010743438561057318
-1,training,1,0.012328899309728107
-1,turn,2,0.029095428333988115
-1,turn cheek,2,0.029095428333988115
-1,turn cheek respond,1,0.010743438561057318
-1,turn cheek shashi,1,0.02329571389477694
-1,united,1,0.018182889015955824
-1,united states,1,0.018182889015955824
-1,united states colorado,1,0.018182889015955824
-1,untouched,1,0.023686276235319832
-1,ute,1,0.03504126315471922
-1,ute theater,1,0.03504126315471922
-1,ute theater rifle,1,0.03504126315471922
-1,visit,1,0.012328899309728107
-1,visit family,1,0.012328899309728107
-1,visit family memorial,1,0.012328899309728107
-1,website,1,0.01670005539616714
-1,website thursdays,1,0.01670005539616714
-1,wednesday,1,0.010743438561057318
-1,wednesday local,1,0.010743438561057318
-1,wednesday local time,1,0.010743438561057318
-1,weekend,2,0.022753370238893737
-1,weekend pitkin,1,0.014290589826336597
-1,weekend pitkin county,1,0.014290589826336597
-1,weekend report,1,0.012328899309728107
-1,weekend report air,1,0.012328899309728107
-1,wife,1,0.013965571207710718
-1,wife daughter,1,0.013965571207710718
-1,wildlife,1,0.014290589826336597
-1,wildlife fail,1,0.014290589826336597
-1,wolf,2,0.028581179652673195
-1,year,2,0.022475556155898836
