day,word,count,tfidf
-7,contaminate,1,0.024453857708229932
-7,contaminate salmonella,1,0.024453857708229932
-7,controversy,1,0.01610534967842624
-7,controversy time,1,0.01610534967842624
-7,controversy time debut,1,0.01610534967842624
-7,county,1,0.024453857708229932
-7,county colo,1,0.024453857708229932
-7,county colo krex,1,0.024453857708229932
-7,court,1,0.01610534967842624
-7,court uphold,1,0.01610534967842624
-7,court uphold recently,1,0.01610534967842624
-7,crime,2,0.03481553119113957
-7,crime investigation,1,0.017407765595569787
-7,crime investigation terrorism,1,0.017407765595569787
-7,criminal,1,0.01610534967842624
-7,criminal trial,1,0.01610534967842624
-7,criminal trial generate,1,0.01610534967842624
-7,crimson,1,0.007602859212697058
-7,crimson torture,1,0.007602859212697058
-7,crimson torture room,1,0.007602859212697058
-7,cucumber,1,0.024453857708229932
-7,cucumber contaminate,1,0.024453857708229932
-7,cucumber contaminate salmonella,1,0.024453857708229932
-7,curated,1,0.018277171795408973
-7,curated news,1,0.018277171795408973
-7,curated news colorado,1,0.018277171795408973
-7,daily,1,0.018277171795408973
-7,daily newsletter,1,0.018277171795408973
-7,daily newsletter late,1,0.018277171795408973
-7,debut,1,0.01610534967842624
-7,definition,1,0.01610534967842624
-7,definition reasonable,1,0.01610534967842624
-7,definition reasonable doubt,1,0.01610534967842624
-7,deliver,1,0.018277171795408973
-7,deliver inbox,1,0.018277171795408973
-7,depict,1,0.007602859212697058
-7,depict crimson,1,0.007602859212697058
-7,depict crimson torture,1,0.007602859212697058
-7,document,1,0.022677363279298365
-7,document fear,1,0.022677363279298365
-7,document fear love,1,0.022677363279298365
-7,doubt,1,0.01610534967842624
-7,doubt appear,1,0.01610534967842624
-7,doubt appear template,1,0.01610534967842624
-7,drill,1,0.03779644730092272
-7,drug,1,0.017407765595569787
-7,drug trafficking,1,0.017407765595569787
-7,drug trafficking crime,1,0.017407765595569787
-7,easily,1,0.007602859212697058
-7,easily answer,1,0.007602859212697058
-7,easily answer pat,1,0.007602859212697058
-7,end,1,0.007602859212697058
-7,end golub,1,0.007602859212697058
-7,end golub come,1,0.007602859212697058
-7,famous,1,0.007602859212697058
-7,famous large,1,0.007602859212697058
-7,famous large canvas,1,0.007602859212697058
-7,fear,1,0.022677363279298365
-7,fear love,1,0.022677363279298365
-7,fear love share,1,0.022677363279298365
-7,federal,1,0.017407765595569787
-7,federal agent,1,0.017407765595569787
-7,federal agent typically,1,0.017407765595569787
-7,fire,1,0.020727541599132333
-7,fire grill,1,0.020727541599132333
-7,fire grill year,1,0.020727541599132333
-7,firm,1,0.020412414523193156
-7,firm frank,1,0.020412414523193156
-7,firm frank azar,1,0.020412414523193156
-7,focus,1,0.007602859212697058
-7,focus latin,1,0.007602859212697058
-7,focus latin america,1,0.007602859212697058
-7,frank,1,0.020412414523193156
-7,frank azar,1,0.020412414523193156
-7,frank azar associate,1,0.020412414523193156
-7,free,1,0.018277171795408973
-7,free daily,1,0.018277171795408973
-7,free daily newsletter,1,0.018277171795408973
-7,friend,1,0.007602859212697058
-7,friend chicago,1,0.007602859212697058
-7,friend chicago artist,1,0.007602859212697058
-7,gaza,1,0.007602859212697058
-7,generate,1,0.01610534967842624
-7,generate controversy,1,0.01610534967842624
-7,generate controversy time,1,0.01610534967842624
-7,golub,3,0.022808577638091174
-7,golub ask,1,0.007602859212697058
-7,golub ask mean,1,0.007602859212697058
-7,golub come,1,0.007602859212697058
-7,golub come believe,1,0.007602859212697058
-7,golub relate,1,0.007602859212697058
-7,golub relate story,1,0.007602859212697058
-7,grand,1,0.023110869164718287
-7,grand junction,1,0.023110869164718287
-7,grand junction colo,1,0.023110869164718287
-7,grill,1,0.020727541599132333
-7,grill year,1,0.020727541599132333
-7,grill year ago,1,0.020727541599132333
-7,high,1,0.01610534967842624
-7,high court,1,0.01610534967842624
-7,high court uphold,1,0.01610534967842624
-7,house,2,0.041455083198264665
-7,house backyard,1,0.020727541599132333
-7,house backyard house,1,0.020727541599132333
-7,house live,1,0.020727541599132333
-7,house live child,1,0.020727541599132333
-7,inbox,1,0.018277171795408973
-7,incident,1,0.022677363279298365
-7,incident report,1,0.022677363279298365
-7,incident report wisn,1,0.022677363279298365
-7,injury,1,0.020412414523193156
-7,injury firm,1,0.020412414523193156
-7,injury firm frank,1,0.020412414523193156
-7,instruction,1,0.01610534967842624
-7,instruction criminal,1,0.01610534967842624
-7,instruction criminal trial,1,0.01610534967842624
-7,investigation,1,0.017407765595569787
-7,investigation terrorism,1,0.017407765595569787
-7,investigation terrorism racketeering,1,0.017407765595569787
-7,israel,1,0.007602859212697058
-7,israel occupation,1,0.007602859212697058
-7,israel occupation west,1,0.007602859212697058
-7,jewish,2,0.015205718425394116
-7,jewish political,2,0.015205718425394116
-7,jewish political artist,2,0.015205718425394116
-7,junction,1,0.023110869164718287
-7,junction colo,1,0.023110869164718287
-7,junction colo kjct,1,0.023110869164718287
-7,jury,1,0.01610534967842624
-7,jury instruction,1,0.01610534967842624
-7,jury instruction criminal,1,0.01610534967842624
-7,kjct,1,0.023110869164718287
-7,kjct construction,1,0.023110869164718287
-7,kjct construction main,1,0.023110869164718287
-7,know,1,0.020412414523193156
-7,know personal,1,0.020412414523193156
-7,know personal injury,1,0.020412414523193156
-7,krex,1,0.024453857708229932
-7,krex check,1,0.024453857708229932
-7,krex check refrigerator,1,0.024453857708229932
-7,large,1,0.007602859212697058
-7,large canvas,1,0.007602859212697058
-7,large canvas depict,1,0.007602859212697058
-7,late,1,0.018277171795408973
-7,late reporting,1,0.018277171795408973
-7,late reporting plus,1,0.018277171795408973
-7,latin,1,0.007602859212697058
-7,latin america,1,0.007602859212697058
-7,latin america war,1,0.007602859212697058
-7,leon,1,0.007602859212697058
-7,leon golub,1,0.007602859212697058
-7,leon golub relate,1,0.007602859212697058
-7,let,1,0.007602859212697058
-7,let easily,1,0.007602859212697058
-7,let easily answer,1,0.007602859212697058
-7,live,1,0.020727541599132333
-7,live child,1,0.020727541599132333
-7,love,1,0.022677363279298365
-7,love share,1,0.022677363279298365
-7,mutual,1,0.007602859212697058
-7,mutual friend,1,0.007602859212697058
-7,news,2,0.03481509641894581
-7,news colorado,1,0.018277171795408973
-7,news colorado outlet,1,0.018277171795408973
-7,news obtain,1,0.022677363279298365
-7,news obtain month,1,0.022677363279298365
-7,newsletter,1,0.018277171795408973
-7,newsletter late,1,0.018277171795408973
-7,newsletter late reporting,1,0.018277171795408973
-7,political,4,0.03041143685078823
-7,political artist,4,0.03041143685078823
-7,trial generate,1,0.01610534967842624
-7,trial generate controversy,1,0.01610534967842624
-7,typically,1,0.017407765595569787
-7,typically busy,1,0.017407765595569787
-7,typically busy complex,1,0.017407765595569787
-7,united,1,0.007602859212697058
-7,united states,1,0.007602859212697058
-7,united states south,1,0.007602859212697058
-7,uphold,1,0.01610534967842624
-7,uphold recently,1,0.01610534967842624
-7,uphold recently reword,1,0.01610534967842624
-7,vietnam,1,0.007602859212697058
-7,vietnam racism,1,0.007602859212697058
-7,vietnam racism united,1,0.007602859212697058
-7,war,1,0.007602859212697058
-7,war tear,1,0.007602859212697058
-7,war tear vietnam,1,0.007602859212697058
-7,wasn,1,0.007602859212697058
-7,wasn jewish,1,0.007602859212697058
-7,wasn jewish political,1,0.007602859212697058
-7,well,1,0.020412414523193156
-7,well know,1,0.020412414523193156
-7,well know personal,1,0.020412414523193156
-7,west,1,0.007602859212697058
-7,west bank,1,0.007602859212697058
-7,west bank gaza,1,0.007602859212697058
-7,white,1,0.017407765595569787
-7,white collar,1,0.017407765595569787
-7,white collar crime,1,0.017407765595569787
-7,wisn,1,0.022677363279298365
-7,wisn news,1,0.022677363279298365
-7,wisn news obtain,1,0.022677363279298365
-7,year,1,0.020727541599132333
