day,word,count,tfidf
8,community identical look,1,0.01303274420147413
8,completion,1,0.010283365773173321
8,completion date,1,0.010283365773173321
8,completion date dec,1,0.010283365773173321
8,concern,1,0.010895304028695063
8,concern firebomb,1,0.010895304028695063
8,concern firebomb attack,1,0.010895304028695063
8,condemn,2,0.024358628570737714
8,condemn travel,1,0.010895304028695063
8,condemn travel ban,1,0.010895304028695063
8,condemn united,1,0.017248267621063015
8,condemn united states,1,0.017248267621063015
8,condemnation,1,0.010895304028695063
8,condemnation follow,1,0.010895304028695063
8,condemnation follow president,1,0.010895304028695063
8,contract,1,0.010283365773173321
8,contract modernized,1,0.010283365773173321
8,contract modernized target,1,0.010283365773173321
8,contracting,2,0.020566731546346643
8,contracting activity,1,0.010283365773173321
8,contracting command,1,0.010283365773173321
8,contracting command redstone,1,0.010283365773173321
8,control,1,0.010283365773173321
8,control orlando,1,0.010283365773173321
8,control orlando florida,1,0.010283365773173321
8,country,1,0.010895304028695063
8,country primarily,1,0.010895304028695063
8,country primarily middle,1,0.010895304028695063
8,county,2,0.017812478414471696
8,county colo,1,0.008906239207235848
8,county colo krdo,1,0.008906239207235848
8,county early,1,0.008906239207235848
8,county early friday,1,0.008906239207235848
8,court,2,0.02495280575239269
8,court denver,1,0.011581806884797837
8,court denver friday,1,0.011581806884797837
8,court icc,1,0.017248267621063015
8,court icc strongly,1,0.017248267621063015
8,crime,1,0.011581806884797837
8,crime charge,1,0.011581806884797837
8,criminal,1,0.017248267621063015
8,criminal court,1,0.017248267621063015
8,criminal court icc,1,0.017248267621063015
8,crowd,1,0.011581806884797837
8,crowd peaceful,1,0.011581806884797837
8,crowd peaceful pro,1,0.011581806884797837
8,current,1,0.026997462357801944
8,cut,1,0.016794728966831093
8,cut include,1,0.016794728966831093
8,cut include layoff,1,0.016794728966831093
8,dallas,1,0.0278181984205561
8,dallas texas,1,0.0278181984205561
8,dallas texas indefinitely,1,0.0278181984205561
8,date,1,0.010283365773173321
8,date dec,1,0.010283365773173321
8,date dec army,1,0.010283365773173321
8,day,1,0.026997462357801944
8,day ago,1,0.026997462357801944
8,day ago information,1,0.026997462357801944
8,dec,1,0.010283365773173321
8,dec army,1,0.010283365773173321
8,dec army contracting,1,0.010283365773173321
8,deeply,1,0.01303274420147413
8,deeply head,1,0.01303274420147413
8,deeply head bury,1,0.01303274420147413
8,demonstrator,1,0.011581806884797837
8,demonstrator weekend,1,0.011581806884797837
8,demonstrator weekend appear,1,0.011581806884797837
8,denver,2,0.02349883401920554
8,denver colo,1,0.015568371828455331
8,denver colo man,1,0.015568371828455331
8,denver friday,1,0.011581806884797837
8,denver friday face,1,0.011581806884797837
8,depict,1,0.01303274420147413
8,depict community,1,0.01303274420147413
8,depict community identical,1,0.01303274420147413
8,describe,1,0.0278181984205561
8,describe intensify,1,0.0278181984205561
8,describe intensify threat,1,0.0278181984205561
8,designation,1,0.010283365773173321
8,designation sight,1,0.010283365773173321
8,designation sight pilot,1,0.010283365773173321
8,determine,1,0.010283365773173321
8,determine order,1,0.010283365773173321
8,determine order estimate,1,0.010283365773173321
8,discuss,1,0.01060174829825708
8,discuss trump,1,0.01060174829825708
8,discuss trump administration,1,0.01060174829825708
8,dispatch,1,0.01060174829825708
8,dispatch jonah,1,0.01060174829825708
8,dispatch jonah goldberg,1,0.01060174829825708
8,donald,1,0.016794728966831093
8,donald trump,1,0.016794728966831093
8,donald trump return,1,0.016794728966831093
8,dozen,1,0.011581806884797837
8,dozen people,1,0.011581806884797837
8,dozen people throw,1,0.011581806884797837
8,early,1,0.008906239207235848
8,early friday,1,0.008906239207235848
8,early friday evening,1,0.008906239207235848
8,east,2,0.017138494104943894
8,east africa,1,0.010895304028695063
8,east africa label,1,0.010895304028695063
8,east central,1,0.008906239207235848
8,east central el,1,0.008906239207235848
8,edun,1,0.01876150582697397
8,edun area,1,0.01876150582697397
8,edun area ilorin,1,0.01876150582697397
8,el,2,0.017812478414471696
8,el paso,2,0.017812478414471696
8,el paso county,2,0.017812478414471696
8,especially,1,0.01303274420147413
8,especially come,1,0.01303274420147413
8,especially come anti,1,0.01303274420147413
8,estimate,1,0.010283365773173321
8,estimate completion,1,0.010283365773173321
8,estimate completion date,1,0.010283365773173321
8,evening,1,0.008906239207235848
8,evening warning,1,0.008906239207235848
8,evening warning expire,1,0.008906239207235848
8,execute,1,0.015568371828455331
8,execute terror,1,0.015568371828455331
8,execute terror attack,1,0.015568371828455331
8,executive,1,0.010895304028695063
8,executive order,1,0.010895304028695063
8,executive order reinstate,1,0.010895304028695063
8,expire,1,0.008906239207235848
8,expire shortly,1,0.008906239207235848
8,expire shortly viewer,1,0.008906239207235848
8,expose,1,0.01303274420147413
8,expose deeply,1,0.01303274420147413
8,expose deeply head,1,0.01303274420147413
8,face,1,0.011581806884797837
8,face federal,1,0.011581806884797837
8,face federal hate,1,0.011581806884797837
8,federal,4,0.04276073656022896
8,federal court,1,0.011581806884797837
8,federal court denver,1,0.011581806884797837
8,federal cut,1,0.016794728966831093
8,federal cut include,1,0.016794728966831093
8,federal hate,1,0.011581806884797837
8,federal hate crime,1,0.011581806884797837
8,federal judge,1,0.015568371828455331
8,federal judge time,1,0.015568371828455331
8,fight,1,0.01060174829825708
8,fight harvard,1,0.01060174829825708
8,fight harvard ruhle,1,0.01060174829825708
8,fire,2,0.025138715440861176
8,fire control,1,0.010283365773173321
8,fire control orlando,1,0.010283365773173321
8,fire service,1,0.01876150582697397
8,fire service saturday,1,0.01876150582697397
8,firebomb,2,0.030469623988881082
8,firebomb attack,1,0.010895304028695063
8,firebomb attack pro,1,0.010895304028695063
8,follow,2,0.025668355987554452
8,friday,4,0.032477794584506496
8,government,2,0.02541427967160072
8,harvard,2,0.02120349659651416
8,hate,2,0.03106380117053606
8,israel,3,0.03873206778937868
8,issue,2,0.01688441778899016
8,judge,2,0.028403229740654023
8,maher,2,0.02120349659651416
8,man,2,0.02971295715747076
8,national,2,0.017138494104943894
8,order,2,0.018330415120940982
8,paso,2,0.017812478414471696
8,paso county,2,0.017812478414471696
8,president,2,0.02396608494626841
8,pro,2,0.01945423284928923
8,pro israel,2,0.01945423284928923
8,recent,2,0.055921113732957495
8,report,2,0.018988476470680558
8,ruhle,2,0.02120349659651416
8,see,2,0.022244523383578046
8,service,2,0.02394679442486409
8,strongly,2,0.024358628570737714
8,strongly condemn,2,0.024358628570737714
8,target,2,0.018330415120940982
8,terror,2,0.02475463920328723
8,terror attack,2,0.02475463920328723
8,time,2,0.02265058052159683
8,travel,3,0.028036007185497654
8,trump,4,0.03765256696291688
8,trump administration,1,0.01060174829825708
8,trump administration harvard,1,0.01060174829825708
8,trump executive,1,0.010895304028695063
8,trump executive order,1,0.010895304028695063
8,trump fight,1,0.01060174829825708
8,trump fight harvard,1,0.01060174829825708
8,trump return,1,0.016794728966831093
8,trump return white,1,0.016794728966831093
8,try,1,0.01060174829825708
8,try nuanced,1,0.01060174829825708
8,try nuanced approach,1,0.01060174829825708
8,unacceptable,1,0.017248267621063015
8,unacceptable attack,1,0.017248267621063015
8,unacceptable attack judicial,1,0.017248267621063015
8,united,1,0.017248267621063015
8,united states,1,0.017248267621063015
8,united states impose,1,0.017248267621063015
8,video,1,0.054008616218257886
8,viewer,1,0.008906239207235848
8,viewer report,1,0.008906239207235848
8,viewer report see,1,0.008906239207235848
8,vision,1,0.010283365773173321
8,vision system,1,0.010283365773173321
8,vision system work,1,0.010283365773173321
8,warn,1,0.008906239207235848
8,warn east,1,0.008906239207235848
8,warn east central,1,0.008906239207235848
8,warning,1,0.008906239207235848
8,warning expire,1,0.008906239207235848
8,warning expire shortly,1,0.008906239207235848
8,weather,1,0.008906239207235848
8,weather service,1,0.008906239207235848
8,weekend,2,0.03106380117053606
