day,word,count,tfidf
-5,israel attempt firebomb,1,0.01627486865192856
-5,jammu,1,0.012627610243110175
-5,jammu kashmir,1,0.012627610243110175
-5,jammu kashmir pahalgam,1,0.012627610243110175
-5,joseph,2,0.029236445221521495
-5,joseph neumeyer,2,0.029236445221521495
-5,joseph neumeyer german,1,0.024143596399679498
-5,joseph neumeyer year,1,0.010248524962735435
-5,kashmir,1,0.012627610243110175
-5,kashmir pahalgam,1,0.012627610243110175
-5,kashmir pahalgam month,1,0.012627610243110175
-5,kcnc,1,0.018394933909886415
-5,kcnc colorado,1,0.018394933909886415
-5,kcnc colorado sheriff,1,0.018394933909886415
-5,keyword,1,0.016836880623507338
-5,keyword search,1,0.016836880623507338
-5,keyword search warrant,1,0.016836880623507338
-5,kill,1,0.016836880623507338
-5,kill member,1,0.016836880623507338
-5,kill member family,1,0.016836880623507338
-5,large,1,0.018394933909886415
-5,large hail,1,0.018394933909886415
-5,large hail set,1,0.018394933909886415
-5,leave,1,0.012627610243110175
-5,leave civilian,1,0.012627610243110175
-5,leave civilian dead,1,0.012627610243110175
-5,member,1,0.016836880623507338
-5,member family,1,0.016836880623507338
-5,molotov,2,0.029236445221521495
-5,molotov cocktail,2,0.029236445221521495
-5,molotov cocktail confrontation,1,0.010248524962735435
-5,molotov cocktail official,1,0.024143596399679498
-5,month,1,0.012627610243110175
-5,month leave,1,0.012627610243110175
-5,month leave civilian,1,0.012627610243110175
-5,mp,1,0.012627610243110175
-5,mp shashi,1,0.012627610243110175
-5,mp shashi tharoor,1,0.012627610243110175
-5,mummy,1,0.01944876722299079
-5,mummy peru,1,0.01944876722299079
-5,mummy peru share,1,0.01944876722299079
-5,myers,1,0.033654733016839904
-5,myers surrender,1,0.033654733016839904
-5,myers surrender police,1,0.033654733016839904
-5,neumeyer,4,0.04666081026821258
-5,neumeyer approach,1,0.010248524962735435
-5,neumeyer approach embassy,1,0.010248524962735435
-5,neumeyer drop,1,0.010248524962735435
-5,neumeyer drop backpack,1,0.010248524962735435
-5,neumeyer german,1,0.024143596399679498
-5,neumeyer german citizen,1,0.024143596399679498
-5,neumeyer year,1,0.010248524962735435
-5,neumeyer year old,1,0.010248524962735435
-5,new,4,0.03874785685432214
-5,new finding,1,0.01944876722299079
-5,new finding claim,1,0.01944876722299079
-5,new norm,1,0.012627610243110175
-5,new norm posture,1,0.012627610243110175
-5,new york,2,0.022547307749135215
-5,new york dual,1,0.01627486865192856
-5,new york neumeyer,1,0.010248524962735435
-5,norm,1,0.012627610243110175
-5,norm posture,1,0.012627610243110175
-5,norm posture cross,1,0.012627610243110175
-5,office,3,0.03340708469626053
-5,office embassy,1,0.01627486865192856
-5,office embassy tel,1,0.01627486865192856
-5,office get,1,0.018394933909886415
-5,office get surprise,1,0.018394933909886415
-5,office tel,1,0.010248524962735435
-5,office tel aviv,1,0.010248524962735435
-5,official,4,0.04835525647287332
-5,official announce,1,0.010248524962735435
-5,official announce sunday,1,0.010248524962735435
-5,official say,1,0.01627486865192856
-5,official say sunday,1,0.01627486865192856
-5,official see,1,0.022462395451164633
-5,official see burglarize,1,0.022462395451164633
-5,old,1,0.010248524962735435
-5,old dual,1,0.010248524962735435
-5,old dual german,1,0.010248524962735435
-5,pahalgam,1,0.012627610243110175
-5,pahalgam month,1,0.012627610243110175
-5,pahalgam month leave,1,0.012627610243110175
-5,pakistan,1,0.012627610243110175
-5,percent,1,0.01944876722299079
-5,percent real,1,0.01944876722299079
-5,peru,1,0.01944876722299079
-5,peru share,1,0.01944876722299079
-5,peru share new,1,0.01944876722299079
-5,police,3,0.054258047771699444
-5,police identify,1,0.016836880623507338
-5,police identify teen,1,0.016836880623507338
-5,police say,1,0.022462395451164633
-5,police sunday,1,0.033654733016839904
-5,posture,1,0.012627610243110175
-5,posture cross,1,0.012627610243110175
-5,posture cross border,1,0.012627610243110175
-5,probe,1,0.01944876722299079
-5,probe alien,1,0.01944876722299079
-5,probe alien mummy,1,0.01944876722299079
-5,prosecutor,1,0.010248524962735435
-5,prosecutor new,1,0.010248524962735435
-5,prosecutor new york,1,0.010248524962735435
-5,prove,1,0.01944876722299079
-5,prove specimen,1,0.01944876722299079
-5,prove specimen percent,1,0.01944876722299079
-5,real,1,0.01944876722299079
-5,rental,1,0.022462395451164633
-5,rental official,1,0.022462395451164633
-5,rental official see,1,0.022462395451164633
-5,responsible,1,0.016836880623507338
-5,say,3,0.03820157165821749
-5,security guard ensue,1,0.010248524962735435
-5,sunday,3,0.04475624726103522
-5,suspect,2,0.047704686057455106
-5,teen responsible,1,0.016836880623507338
-5,teen responsible arson,1,0.016836880623507338
-5,tel,2,0.022547307749135215
-5,tel aviv,2,0.022547307749135215
-5,tel aviv official,2,0.022547307749135215
-5,term,1,0.022462395451164633
-5,term rental,1,0.022462395451164633
-5,term rental official,1,0.022462395451164633
-5,terrorism,1,0.012627610243110175
-5,terrorism emanate,1,0.012627610243110175
-5,terrorism emanate pakistan,1,0.012627610243110175
-5,terrorist,1,0.012627610243110175
-5,terrorist attack,1,0.012627610243110175
-5,terrorist attack jammu,1,0.012627610243110175
-5,tharoor,1,0.012627610243110175
-5,tharoor say,1,0.012627610243110175
-5,tharoor say india,1,0.012627610243110175
-5,travel,1,0.01627486865192856
-5,travel israel,1,0.01627486865192856
-5,travel israel attempt,1,0.01627486865192856
-5,usher,1,0.012627610243110175
-5,usher new,1,0.012627610243110175
-5,usher new norm,1,0.012627610243110175
-5,valley,1,0.022462395451164633
-5,valley home,1,0.022462395451164633
-5,valley home police,1,0.022462395451164633
-5,wake,1,0.012627610243110175
-5,wake terrorist,1,0.012627610243110175
-5,wake terrorist attack,1,0.012627610243110175
-5,warrant,1,0.016836880623507338
-5,warrant serve,1,0.016836880623507338
-5,warrant serve google,1,0.016836880623507338
-5,year,1,0.010248524962735435
-5,york,2,0.022547307749135215
