day,word,count,tfidf
9,colo koaa colorado,1,0.012739394470174628
9,colombia,1,0.004905759016460756
9,colombia devastating,1,0.004905759016460756
9,colombia devastating drug,1,0.004905759016460756
9,colombian,4,0.023494571592338396
9,colombian presidential,1,0.012189561651080802
9,colombian presidential candidate,1,0.012189561651080802
9,colombian public,1,0.004905759016460756
9,colombian public life,1,0.004905759016460756
9,colombian senator,1,0.004905759016460756
9,colombian senator return,1,0.004905759016460756
9,colombian time,1,0.004905759016460756
9,colombian time leave,1,0.004905759016460756
9,colorado,5,0.04456303768365316
9,colorado call,1,0.012800793549618135
9,colorado call hamas,1,0.012800793549618135
9,colorado horrific,1,0.015493351988315956
9,colorado horrific molotov,1,0.015493351988315956
9,colorado park,1,0.012739394470174628
9,colorado park wildlife,1,0.012739394470174628
9,colorado support,1,0.013477401299259116
9,colorado support hostage,1,0.013477401299259116
9,colorado take,1,0.013380607833116844
9,colorado take ice,1,0.013380607833116844
9,community,1,0.01793063061979333
9,community ally,1,0.01793063061979333
9,community ally celebrate,1,0.01793063061979333
9,condition,1,0.012189561651080802
9,condition suspect,1,0.012189561651080802
9,condition suspect shooter,1,0.012189561651080802
9,conservationist,1,0.0174405051241181
9,conservative,1,0.004905759016460756
9,conservative politician,1,0.004905759016460756
9,conservative politician fight,1,0.004905759016460756
9,constituent,1,0.0188265929186605
9,convict,1,0.020882794769540483
9,copacabana,1,0.004905759016460756
9,copacabana mother,1,0.004905759016460756
9,copacabana mother kidnap,1,0.004905759016460756
9,cpr,1,0.012739394470174628
9,cpr attempt,1,0.012739394470174628
9,cpr attempt progress,1,0.012739394470174628
9,cpw,1,0.012739394470174628
9,cpw ranger,1,0.012739394470174628
9,cpw ranger respond,1,0.012739394470174628
9,critical,1,0.012189561651080802
9,critical condition,1,0.012189561651080802
9,critical condition suspect,1,0.012189561651080802
9,custody,1,0.013380607833116844
9,custody accord,1,0.013380607833116844
9,custody accord department,1,0.013380607833116844
9,danish,1,0.014705882352941176
9,danish writer,1,0.014705882352941176
9,danish writer play,1,0.014705882352941176
9,day,1,0.010987244060814671
9,day early,1,0.010987244060814671
9,day early camouflage,1,0.010987244060814671
9,dead,1,0.004905759016460756
9,dead kidnap,1,0.004905759016460756
9,dead kidnap late,1,0.004905759016460756
9,death,1,0.004905759016460756
9,death devastating,1,0.004905759016460756
9,death devastating repeat,1,0.004905759016460756
9,decade,1,0.011559413606817647
9,decade globalize,1,0.011559413606817647
9,decade globalize intifada,1,0.011559413606817647
9,december,1,0.012527051591207185
9,december result,1,0.012527051591207185
9,december result numerous,1,0.012527051591207185
9,deep,1,0.004905759016460756
9,deep meaning,1,0.004905759016460756
9,deep meaning say,1,0.004905759016460756
9,deeply,1,0.004905759016460756
9,deeply affect,1,0.004905759016460756
9,deeply affect colombian,1,0.004905759016460756
9,defenseman,1,0.012527051591207185
9,defenseman big,1,0.012527051591207185
9,defenseman big club,1,0.012527051591207185
9,defiantly,1,0.013477401299259116
9,defiantly gather,1,0.013477401299259116
9,defiantly gather central,1,0.013477401299259116
9,demonstrator,1,0.015493351988315956
9,derstr assign ahl,1,0.012527051591207185
9,despite,1,0.013477401299259116
9,despite recent,1,0.013477401299259116
9,despite recent terror,1,0.013477401299259116
9,devastating,2,0.009811518032921513
9,devastating drug,1,0.004905759016460756
9,devastating drug war,1,0.004905759016460756
9,devastating repeat,1,0.004905759016460756
9,devastating repeat family,1,0.004905759016460756
9,diana,1,0.004905759016460756
9,diana turbay,1,0.004905759016460756
9,diana turbay death,1,0.004905759016460756
9,die,1,0.004905759016460756
9,die year,1,0.004905759016460756
9,die year announce,1,0.004905759016460756
9,disperse,1,0.010987244060814671
9,disperse pepper,1,0.010987244060814671
9,disperse pepper spray,1,0.010987244060814671
9,district,2,0.026032910634891132
9,district meeting,1,0.0188265929186605
9,district meeting constituent,1,0.0188265929186605
9,district search,1,0.010987244060814671
9,district search worker,1,0.010987244060814671
9,downtown,1,0.01793063061979333
9,early,2,0.020532263518208513
9,escobar,2,0.009811518032921513
9,family,2,0.01596732934307033
9,hamas,2,0.022945650994805982
9,hostage,2,0.022945650994805982
9,israel,3,0.04724329246363454
9,kidnap,2,0.009811518032921513
9,kill,2,0.016051847671115727
9,late,2,0.019512359237620083
9,life,2,0.009811518032921513
9,middle,2,0.021031871759487758
9,miguel,3,0.019210950327495667
9,miguel uribe,3,0.019210950327495667
9,miguel uribe turbay,3,0.019210950327495667
9,molotov,2,0.025212226665902605
9,molotov cocktail,2,0.025212226665902605
9,molotov cocktail attack,2,0.025212226665902605
9,mother,3,0.014717277049382268
9,mountain,2,0.009811518032921513
9,murder,2,0.029918191966245074
9,old,2,0.020516195867132693
9,pablo,2,0.009811518032921513
9,pablo escobar,2,0.009811518032921513
9,park,3,0.0340158504214574
9,place,2,0.015461045853375708
9,pueblo,2,0.025478788940349256
9,rally,2,0.014927329062652943
9,recent,2,0.025296744993947996
9,result,2,0.02917288188144166
9,saturday,3,0.02242499323391833
9,say,2,0.020516195867132693
9,senator,2,0.014927329062652943
9,shoot,3,0.019210950327495667
9,soliman,2,0.03176300247569246
9,state,4,0.0512317023383002
9,sunday,3,0.03012808053555411
9,suspect,2,0.020237573322594536
9,take,2,0.02286113266676059
9,turbay,4,0.023494571592338396
9,turn,2,0.014377095030906286
9,uribe,3,0.019210950327495667
9,uribe turbay,3,0.019210950327495667
9,video october mountain,1,0.004905759016460756
9,vigilante,1,0.011559413606817647
9,vigilante violence,1,0.011559413606817647
9,violence,3,0.024470568796969846
9,violence deeply,1,0.004905759016460756
9,violence deeply affect,1,0.004905759016460756
9,violence terrorism,1,0.011559413606817647
9,violence terrorism israelis,1,0.011559413606817647
9,virtue,1,0.014705882352941176
9,virtue perseverance,1,0.014705882352941176
9,virtue perseverance face,1,0.014705882352941176
9,visit,1,0.0188265929186605
9,visit district,1,0.0188265929186605
9,visit district meeting,1,0.0188265929186605
9,war,1,0.004905759016460756
9,war colombian,1,0.004905759016460756
9,war colombian senator,1,0.004905759016460756
9,watermelon,1,0.0174405051241181
9,watermelon green,1,0.0174405051241181
9,watermelon green outside,1,0.0174405051241181
9,way,1,0.011559413606817647
9,way west,1,0.011559413606817647
9,way west united,1,0.011559413606817647
9,week,1,0.0188265929186605
9,week fill,1,0.0188265929186605
9,week fill visit,1,0.0188265929186605
9,weekend,2,0.026834131401335157
9,weekend boulder,1,0.012800793549618135
9,weekend boulder colorado,1,0.012800793549618135
9,well,1,0.014705882352941176
9,well remember,1,0.014705882352941176
9,well remember fairy,1,0.014705882352941176
9,west,2,0.026326048368353526
9,year,5,0.043406654828007
9,year old,2,0.020516195867132693
