day,word,count,tfidf
5,create,3,0.006686605340215885
5,crime,3,0.008674411815695834
5,crisis,3,0.0042967924525058095
5,custody,6,0.01728730443705667
5,date,6,0.004408019301454598
5,dating,3,0.002204009650727299
5,datum,3,0.004302598682403513
5,day,6,0.014933656781120212
5,debate,3,0.008197379896454556
5,demonstrator,8,0.01910492007187455
5,demonstrator boulder,4,0.009678298688667415
5,demonstrator boulder colorado,3,0.007900241544697338
5,denver,6,0.012237659449278668
5,department,4,0.009391824905841952
5,deport,9,0.019399552333716607
5,deport family,3,0.008245111612801021
5,deport wife,3,0.0068355765902262545
5,deport wife child,3,0.0068355765902262545
5,deportation,7,0.01524945646235988
5,detail,3,0.008908044681104723
5,discuss,3,0.0042967924525058095
5,donald,3,0.009435721930871322
5,donald trump,3,0.009435721930871322
5,drive,3,0.012437486266319079
5,egyptian,6,0.013532051569529503
5,egyptian man,3,0.006667661120469589
5,emergency,3,0.013895823547971777
5,enforcement,5,0.018081335888925267
5,ethiopian,3,0.008611879275108697
5,experiment,4,0.0029386795343030654
5,face,3,0.008892508625023266
5,family,17,0.03534887131991678
5,family mohamed,4,0.009357184036773141
5,family mohamed sabry,3,0.00723769588786612
5,fear,3,0.0028669702996440417
5,federal,11,0.01993697600718771
5,federal judge,7,0.013193950594230243
5,federal judge colorado,3,0.007583382551799685
5,feel,3,0.0022296996422700175
5,find,8,0.00859422250871755
5,fire,8,0.021413802534736202
5,firebombing,3,0.007498835929252481
5,firebombing attack,3,0.007498835929252481
5,flamethrower,3,0.006171976710103231
5,follow,4,0.015434135381065679
5,fox,3,0.006666126136894089
5,fox news,3,0.006666126136894089
5,gallagher,3,0.007468894670435581
5,gaza,3,0.01715907418475204
5,go,4,0.008328704675299583
5,good,4,0.0031996077616638537
5,gordon,3,0.007468894670435581
5,gordon gallagher,3,0.007468894670435581
5,group,7,0.01850877153795623
5,guy,3,0.0022296996422700175
5,hannity,3,0.0042967924525058095
5,happen,5,0.007193463212451543
5,hate,5,0.013323951543396733
5,high,3,0.005647704239994254
5,hold,4,0.012616826436749615
5,holocaust,5,0.013243484986474315
5,holocaust survivor,5,0.013243484986474315
5,homan,5,0.008684177371420122
5,homeland,3,0.009043588320647314
5,homeland security,3,0.009043588320647314
5,horrific,3,0.006591814825485325
5,hostage,10,0.02431946250337339
5,house,4,0.009209991023339466
5,ice,4,0.012241894661381548
5,identify,3,0.007811941282074554
5,immigration,6,0.012585044084501187
5,include,8,0.017632749159071124
5,individual,3,0.009763202564060651
5,interview,3,0.006666126136894089
5,israel,9,0.029625553275540152
5,israeli,12,0.023251477760303868
5,israeli hostage,7,0.01468622352938734
5,issue,7,0.014970719116076336
5,issue order,3,0.006667661120469589
5,jewish,15,0.03416151251992584
5,joe,4,0.009511644059447984
5,joe biden,4,0.009511644059447984
5,join,3,0.00796934413059085
5,judge,12,0.020782912253619897
5,judge colorado,4,0.00974579313213296
5,june,7,0.021390756022984514
5,kdvr,2,0.00847409715925166
5,kill,5,0.019117639192310548
5,know,8,0.011352138289034149
5,later,3,0.007568197620040225
5,law,5,0.01979499386093032
5,leader,5,0.015426693439891026
5,like,8,0.01778856568448195
5,live,3,0.004180951957811912
5,long,4,0.014096009116861168
5,look,3,0.009445756367516031
5,makeshift,4,0.012136388349721134
5,man,20,0.02833379570409548
5,man accuse,6,0.013769220970015723
5,march,5,0.013750879728951847
5,match,3,0.002204009650727299
5,medical,3,0.013664671682235882
5,medium,3,0.008639081366024443
5,member,3,0.012117920166669106
5,mohamed,10,0.02620965489969088
5,mohamed sabry,6,0.014890065582611627
5,mohamed sabry soliman,6,0.014890065582611627
5,mohamed soliman,4,0.01678654938076255
5,molotov,5,0.013199723483068705
5,molotov cocktail,5,0.013199723483068705
5,murder,4,0.012460856661166794
5,national,5,0.01009754300655644
5,need,5,0.01735520988762681
5,new,8,0.025431346424313307
5,new york,4,0.010551365819793105
5,news,5,0.011380961650285296
5,official,9,0.030832670128617637
5,oh,3,0.004827626315808801
5,old,10,0.022479098820347498
5,order,5,0.00956359594244276
5,peaceful,3,0.010114388596799268
5,pearl,4,0.013271882356487758
5,pearl street,4,0.013271882356487758
5,people,15,0.02583317862133621
5,person,3,0.01057532621810304
5,place,5,0.011806388702739493
5,police,6,0.01728155353754942
5,policy,5,0.012129022571979335
5,president,8,0.019688161363924254
5,president donald,3,0.009435721930871322
5,president donald trump,3,0.009435721930871322
5,president joe,3,0.006855455371945215
5,president joe biden,3,0.006855455371945215
5,prevent,3,0.006667661120469589
5,pro,7,0.01845393255095205
5,pro israel,4,0.01249540787296111
5,pro israeli,3,0.009092552935388198
5,process,4,0.007178676976757544
5,question,3,0.005915412959020874
5,quickly,3,0.006756244992445768
5,raise,3,0.008483789803560564
5,rally,5,0.01428658814364349
5,recent,3,0.00863244343090863
5,red,3,0.00686326291237197
5,release,6,0.022624442804581726
5,release israeli,3,0.008696209726507642
5,release israeli hostage,3,0.008696209726507642
5,removal,3,0.0055461544669266226
5,right,7,0.022387771156646176
5,sabry,7,0.016873906614269355
5,sabry soliman,7,0.016873906614269355
5,sabry soliman man,3,0.008588443907588918
5,say,15,0.038325605563816145
5,scene,3,0.004180951957811912
5,security,6,0.012219717173823672
5,see,3,0.005139361061613149
5,semitic,4,0.008633840319380387
5,semitic attack,3,0.0057348588406968565
5,series,3,0.012364113816572375
5,set,5,0.01783024578409955
5,set fire,3,0.011131098223765108
5,share,3,0.004684698829935604
5,soliman,16,0.033221912840576094
5,soliman man,4,0.009851774017533415
5,soliman man accuse,4,0.009851774017533415
5,spreadsheet,3,0.002204009650727299
5,stand,3,0.005103948170570905
5,state,6,0.01806359953965298
5,states,6,0.01434014646736648
5,street,4,0.013271882356487758
5,sunday,10,0.023344911169831766
5,support,6,0.01726333523141741
5,sure,5,0.004265229051103105
5,survivor,5,0.013243484986474315
5,suspect,14,0.03265035578551756
5,suspect sunday,3,0.010039525316052525
5,take,14,0.022387344192109797
5,target,4,0.01370914322001084
5,tell,6,0.010215656163541961
5,tell people,4,0.006844563834551144
5,temporarily,4,0.008838557640848637
5,temporarily block,3,0.007649290688797394
5,temporarily block trump,3,0.007649290688797394
5,terror,9,0.025369812529076236
5,terror attack,5,0.01676653868262931
5,terror suspect,3,0.011644692768207943
5,terrorist,9,0.027692770563165436
5,terrorist attack,6,0.016558702052946954
5,think,4,0.0030089793608162507
5,throw,4,0.012530739408185426
5,time,9,0.021758202955668726
5,trask,8,0.005877359068606131
5,trump,10,0.02164574350852423
5,trump administration,7,0.01601430092736676
5,trump administration deport,4,0.009330102334041048
5,tuesday,9,0.02487578285604058
5,united,8,0.017830709398434345
5,united states,6,0.01434014646736648
5,victim,3,0.008540800214099385
5,view,2,0.0014693397671515327
5,violence,4,0.01143763031023037
5,violent,3,0.010190755547543227
5,violent anti,2,0.0074643139067366825
5,visa,2,0.010671251175339722
5,visit,3,0.003964672931074546
5,vote,2,0.010637432263847087
5,walk,3,0.0043606228851780565
5,want,8,0.01915178648260122
5,want sure,3,0.0025591374306618625
5,war,2,0.010543922305165796
5,washington,3,0.009654214281968073
5,waste,2,0.0037253737581246504
5,waste time,2,0.0037253737581246504
5,way,3,0.0021215601289013347
5,wednesday,9,0.0169795807915434
5,wednesday prevent,2,0.005272198890817651
5,wednesday prevent deportation,2,0.005272198890817651
5,wednesday temporarily,3,0.006622485300830279
5,wednesday temporarily block,2,0.005263967384085489
5,week,4,0.010762471201621576
5,weekend,3,0.009953949420521687
5,wife,8,0.018338240799253492
5,wife child,8,0.018338240799253492
5,wife child boulder,2,0.007293875889454688
5,wife child egyptian,2,0.005272198890817651
5,woman,4,0.009676574917423013
5,world,5,0.006597820680414709
5,year,13,0.02585446472260692
5,year old,9,0.019645266830907084
5,york,4,0.010551365819793105
