day,word,count,tfidf
0,dc,1,0.018773656551196092
0,dc attack,1,0.018773656551196092
0,dc attack say,1,0.018773656551196092
0,denver,2,0.03906160575885746
0,denver colo,1,0.017667211853782668
0,denver colo krdo,1,0.017667211853782668
0,dhs,1,0.018773656551196092
0,dhs warn,1,0.018773656551196092
0,dhs warn elevated,1,0.018773656551196092
0,donald,1,0.01578585168622791
0,donald trump,1,0.01578585168622791
0,donald trump wage,1,0.01578585168622791
0,durango,1,0.02089941073819837
0,durango surround,1,0.02089941073819837
0,durango surround community,1,0.02089941073819837
0,edge,1,0.02089941073819837
0,elect,1,0.017667211853782668
0,elect official,1,0.017667211853782668
0,elect official online,1,0.017667211853782668
0,elevated,1,0.018773656551196092
0,elevated threat,1,0.018773656551196092
0,elevated threat jewish,1,0.018773656551196092
0,emergency,1,0.018973487773315617
0,emergency stomach,1,0.018973487773315617
0,emergency stomach surgery,1,0.018973487773315617
0,exempt,1,0.01578585168622791
0,exempt status,1,0.01578585168622791
0,extremism,1,0.017667211853782668
0,extremism motivate,1,0.017667211853782668
0,extremism motivate action,1,0.017667211853782668
0,extremist,1,0.018773656551196092
0,fbi,1,0.018773656551196092
0,fbi dhs,1,0.018773656551196092
0,fbi dhs warn,1,0.018773656551196092
0,find,1,0.024147448495241263
0,find memorial,1,0.024147448495241263
0,find memorial day,1,0.024147448495241263
0,fire,1,0.02089941073819837
0,fire crew,1,0.02089941073819837
0,fire crew durango,1,0.02089941073819837
0,flood,1,0.018973487773315617
0,flood weeklong,1,0.018973487773315617
0,flood weeklong stay,1,0.018973487773315617
0,follow,1,0.02089941073819837
0,follow mild,1,0.02089941073819837
0,follow mild winter,1,0.02089941073819837
0,forest,1,0.024147448495241263
0,forest service,1,0.024147448495241263
0,forest service issue,1,0.024147448495241263
0,freeze,1,0.01578585168622791
0,freeze investigation,1,0.01578585168622791
0,freeze investigation threat,1,0.01578585168622791
0,front,1,0.01578585168622791
0,front include,1,0.01578585168622791
0,front include funding,1,0.01578585168622791
0,funding,1,0.01578585168622791
0,funding freeze,1,0.01578585168622791
0,funding freeze investigation,1,0.01578585168622791
0,griswold,1,0.017667211853782668
0,griswold elect,1,0.017667211853782668
0,griswold elect official,1,0.017667211853782668
0,guilty,1,0.017667211853782668
0,guilty threaten,1,0.017667211853782668
0,guilty threaten secretary,1,0.017667211853782668
0,hamas,1,0.018773656551196092
0,hamas conflict,1,0.018773656551196092
0,hamas conflict motivate,1,0.018773656551196092
0,harvard,1,0.01578585168622791
0,harvard university,1,0.01578585168622791
0,harvard university country,1,0.01578585168622791
0,heighten,1,0.02089941073819837
0,heighten risk,1,0.02089941073819837
0,heighten risk wildfire,1,0.02089941073819837
0,hike,1,0.02894134208955594
0,hike skill,1,0.02894134208955594
0,hike skill level,1,0.02894134208955594
0,hospital,1,0.018973487773315617
0,hospital struggle,1,0.018973487773315617
0,hospital struggle understand,1,0.018973487773315617
0,include,1,0.01578585168622791
0,include funding,1,0.01578585168622791
0,include funding freeze,1,0.01578585168622791
0,investigation,1,0.01578585168622791
0,investigation threat,1,0.01578585168622791
0,investigation threat school,1,0.01578585168622791
0,israel,1,0.018773656551196092
0,israel hamas,1,0.018773656551196092
0,israel hamas conflict,1,0.018773656551196092
0,issue,1,0.024147448495241263
0,issue warning,1,0.024147448495241263
0,issue warning community,1,0.024147448495241263
0,jena,1,0.017667211853782668
0,jena griswold,1,0.017667211853782668
0,jena griswold elect,1,0.017667211853782668
0,jewish,1,0.018773656551196092
0,jewish community,1,0.018773656551196092
0,jewish community boulder,1,0.018773656551196092
0,kktv,1,0.024147448495241263
0,kktv forest,1,0.024147448495241263
0,kktv forest service,1,0.024147448495241263
0,krdo,1,0.017667211853782668
0,krdo colorado,1,0.017667211853782668
0,krdo colorado man,1,0.017667211853782668
0,level,1,0.02894134208955594
0,level quick,1,0.02894134208955594
0,level quick trip,1,0.02894134208955594
0,man,1,0.017667211853782668
0,man plead,1,0.017667211853782668
0,man plead guilty,1,0.017667211853782668
0,member,1,0.0202334428392741
0,member pack,1,0.0202334428392741
0,member pack blame,1,0.0202334428392741
0,memorial,2,0.0371946506352253
0,memorial day,2,0.0371946506352253
0,memorial day weekend,2,0.0371946506352253
0,mild,1,0.02089941073819837
0,mild winter,1,0.02089941073819837
0,mild winter southwest,1,0.02089941073819837
0,motivate,2,0.030540291742930718
0,motivate action,1,0.017667211853782668
0,motivate action sentence,1,0.017667211853782668
0,motivate violent,1,0.018773656551196092
0,motivate violent extremist,1,0.018773656551196092
0,multiple,1,0.01578585168622791
0,multiple front,1,0.01578585168622791
0,multiple front include,1,0.01578585168622791
0,nearby,1,0.018973487773315617
0,nearby nonprofit,1,0.018973487773315617
0,nearby nonprofit hospital,1,0.018973487773315617
0,nonprofit,1,0.018973487773315617
0,nonprofit hospital,1,0.018973487773315617
0,nonprofit hospital struggle,1,0.018973487773315617
0,official,1,0.017667211853782668
0,official online,1,0.017667211853782668
0,official online claim,1,0.017667211853782668
0,old,1,0.01578585168622791
0,old rich,1,0.01578585168622791
0,old rich school,1,0.01578585168622791
0,online,2,0.035334423707565336
0,online claim,1,0.017667211853782668
0,online claim online,1,0.017667211853782668
0,online extremism,1,0.017667211853782668
0,online extremism motivate,1,0.017667211853782668
0,pack,2,0.0404668856785482
0,pack blame,1,0.0202334428392741
0,pack blame attack,1,0.0202334428392741
0,pack take,1,0.0202334428392741
0,pack take bad,1,0.0202334428392741
0,park,1,0.02894134208955594
0,park hike,1,0.02894134208955594
0,park hike skill,1,0.02894134208955594
0,pfeifer,1,0.018973487773315617
0,pfeifer veteran,1,0.018973487773315617
0,pfeifer veteran plumber,1,0.018973487773315617
0,plead,1,0.017667211853782668
0,plead guilty,1,0.017667211853782668
0,plead guilty threaten,1,0.017667211853782668
0,plumber,1,0.018973487773315617
0,plumber colorado,1,0.018973487773315617
0,plumber colorado springs,1,0.018973487773315617
0,president,1,0.01578585168622791
0,president donald,1,0.01578585168622791
0,president donald trump,1,0.01578585168622791
0,prison,1,0.017667211853782668
0,prison thursday,1,0.017667211853782668
0,quick,1,0.02894134208955594
0,quick trip,1,0.02894134208955594
0,quick trip denver,1,0.02894134208955594
0,region,1,0.02089941073819837
0,region risk,1,0.02089941073819837
0,region risk fire,1,0.02089941073819837
0,reuters,1,0.01578585168622791
0,reuters administration,1,0.01578585168622791
0,reuters administration president,1,0.01578585168622791
0,rich,1,0.01578585168622791
0,rich school,1,0.01578585168622791
0,rich school multiple,1,0.01578585168622791
0,risk,2,0.04179882147639674
0,risk fire,1,0.02089941073819837
0,risk fire crew,1,0.02089941073819837
0,risk wildfire,1,0.02089941073819837
0,risk wildfire region,1,0.02089941073819837
0,say,2,0.0359712357971162
0,say abandon,1,0.024147448495241263
0,say abandon campfire,1,0.024147448495241263
0,say israel,1,0.018773656551196092
0,say israel hamas,1,0.018773656551196092
0,school,2,0.03157170337245582
0,school multiple,1,0.01578585168622791
0,school multiple front,1,0.01578585168622791
0,school tax,1,0.01578585168622791
0,school tax exempt,1,0.01578585168622791
0,secretary,1,0.017667211853782668
0,springs,2,0.036138709957036136
0,state,2,0.03906160575885746
0,state jena griswold,1,0.017667211853782668
0,state park,1,0.02894134208955594
0,state park hike,1,0.02894134208955594
0,status,1,0.01578585168622791
0,stay,1,0.018973487773315617
0,stomach,1,0.018973487773315617
0,threat,2,0.028963565092179414
0,troubled,1,0.0202334428392741
0,troubled story,1,0.0202334428392741
0,troubled story colorado,1,0.0202334428392741
0,trump,1,0.01578585168622791
0,trump wage,1,0.01578585168622791
0,trump wage campaign,1,0.01578585168622791
0,turn,1,0.0202334428392741
0,turn memorial,1,0.0202334428392741
0,turn memorial day,1,0.0202334428392741
0,undergo,1,0.018973487773315617
0,undergo emergency,1,0.018973487773315617
0,undergo emergency stomach,1,0.018973487773315617
0,underrated,1,0.02894134208955594
0,underrated colorado,1,0.02894134208955594
0,underrated colorado canyon,1,0.02894134208955594
0,understand,1,0.018973487773315617
0,understand bill,1,0.018973487773315617
0,understand bill flood,1,0.018973487773315617
0,university,1,0.01578585168622791
0,university country,1,0.01578585168622791
0,university country old,1,0.01578585168622791
0,veteran,1,0.018973487773315617
0,veteran plumber,1,0.018973487773315617
0,veteran plumber colorado,1,0.018973487773315617
0,violent,1,0.018773656551196092
0,violent extremist,1,0.018773656551196092
0,wage,1,0.01578585168622791
0,wage campaign,1,0.01578585168622791
0,wage campaign harvard,1,0.01578585168622791
0,warn,1,0.018773656551196092
0,warn elevated,1,0.018773656551196092
0,warn elevated threat,1,0.018773656551196092
0,warning,1,0.024147448495241263
0,weekend,2,0.0371946506352253
