day,word,count,tfidf
10,president joe biden,4,0.0113753386644015
10,presidential,5,0.008596215562725114
10,prison,3,0.008894838832111653
10,progressive,3,0.0004243022865366232
10,project,3,0.0067526701709420935
10,protect,3,0.003963442248762279
10,provide,7,0.012733589693496243
10,public,6,0.008145874010226456
10,public office,3,0.0004243022865366232
10,race,6,0.006360780508194996
10,raise,3,0.002461791275926314
10,receive,3,0.0034090389378903293
10,report,3,0.012061712653341555
10,republican,8,0.010681364501964696
10,resource,3,0.0027195151378286066
10,respond,3,0.005608572767683997
10,response,3,0.007374420662751631
10,restaurant,3,0.013660419974596608
10,return,4,0.01125625073319414
10,reveal,3,0.009255383786202638
10,right,5,0.005355668200015281
10,road,3,0.007668231380597874
10,rocket,4,0.011754175439472239
10,ron,4,0.006021236449875767
10,ron desantis,3,0.006224102979714267
10,run,10,0.008087510861657068
10,sacramento,5,0.00269316143422652
10,sacramento zoo,4,0.0021545291473812163
10,sarasota,3,0.006888993298330086
10,saturday,7,0.014132105664681545
10,say,22,0.022924190039634307
10,school,16,0.016342829504365934
10,scott,3,0.011761013743405846
10,seat,3,0.0050577864873059325
10,senator,4,0.007417195835748273
10,senseless,3,0.0004243022865366232
10,serve,5,0.006208191150243906
10,set,4,0.009442126811113217
10,seven,3,0.009768897751648058
10,share,4,0.005444949325616612
10,shooting,8,0.007357033441637022
10,solar,5,0.011861608397475578
10,solar panel,3,0.0063967574503954044
10,south,4,0.012217815211816415
10,special,3,0.011389166006894935
10,stage,3,0.007455637592699747
10,state,24,0.02263877861928574
10,state house,3,0.0004243022865366232
10,states,5,0.010996102050937734
10,stay,3,0.006230051965127502
10,step,5,0.0038604074624560528
10,stop,3,0.0004243022865366232
10,storm,9,0.022193013918328154
10,storm milton,3,0.004541937370508694
10,story,3,0.0034758416528092883
10,strategy,4,0.0008856477579431251
10,support,9,0.004963589511773349
10,survive,5,0.008908060211948305
10,system,6,0.013311183687936906
10,teacher,4,0.0005657363820488309
10,team,4,0.005156506439134406
10,tell,5,0.006436585257450949
10,temporary,3,0.010741903839681525
10,texas,3,0.0004243022865366232
10,thing,3,0.0051185205995000595
10,thousand,3,0.008988476608859222
10,tie,3,0.004423041295295832
10,time,14,0.023136116175210622
10,transgender,3,0.0004243022865366232
10,tropical,7,0.011294732195045452
10,tropical storm,4,0.006933327473722507
10,tropical storm milton,3,0.004541937370508694
10,trump,15,0.02853237194295337
10,united,6,0.013684541395566617
10,united states,5,0.010996102050937734
10,university,5,0.013425803326261171
10,update,5,0.014202943522822808
10,vice,4,0.006338418895637428
10,violence,5,0.0029370554805627598
10,vote,11,0.021634722729439164
10,voter,4,0.0005657363820488309
10,washington,3,0.009356480616632325
10,water,8,0.02385012569848024
10,way,6,0.011655933865287677
10,wealth,3,0.009858223549457715
10,wednesday,5,0.007888474488534804
10,week,13,0.02977141286018877
10,white,3,0.007051063140279823
10,win,3,0.003272413348087073
10,woman,4,0.010663752193767305
10,work,11,0.016928175201665323
10,world,5,0.0076060609697658895
10,year,32,0.05655485123007742
10,year old,11,0.01415478304999307
10,young,14,0.001980077337170908
10,young candidate,4,0.0005657363820488309
10,young people,4,0.0005657363820488309
10,youth,4,0.0005657363820488309
10,zoo,12,0.006463587442143648
