day,word,count,tfidf
13,people,76,0.02362804325937094
13,photo,13,0.0026375577579331264
13,plan,22,0.011797148610650699
13,power,13,0.007571196420510019
13,powerful,20,0.009903311046270543
13,predict,11,0.006167076556931839
13,preparation,16,0.008810160866225878
13,prepare,25,0.014008242840028275
13,president,103,0.03401774182340478
13,president donald,16,0.007723036063128973
13,president donald trump,16,0.007723036063128973
13,president joe,25,0.012096029203095656
13,president joe biden,25,0.012096029203095656
13,president kamala,25,0.00989289239908206
13,president kamala harris,25,0.00989289239908206
13,presidential,19,0.00892494418208234
13,provide,18,0.013307948649015659
13,public,12,0.006531648930804751
13,question,12,0.005209241032361779
13,rain,19,0.0014713273532449384
13,rapidly,11,0.00582511062622923
13,reach,25,0.0083248882010311
13,recent,12,0.008647522517138845
13,record,18,0.007549834902530409
13,recover,11,0.006656681448307395
13,recovery,14,0.006743487118650334
13,region,26,0.012879526777784697
13,relief,19,0.008485122657882758
13,remain,14,0.00791423619167778
13,report,21,0.009718486768247858
13,rescue,20,0.006448851818106333
13,resident,47,0.018565424022979667
13,resource,14,0.005146899140673673
13,response,18,0.008258768826089837
13,right,27,0.006372595776813298
13,river,17,0.0037197400062254212
13,ron,23,0.010632719306586333
13,ron desantis,23,0.010632719306586333
13,run,15,0.007434401942736565
13,say,67,0.0259271252062843
13,search,14,0.007838908915021472
13,see,17,0.004587948871000435
13,send,14,0.007269067368000171
13,set,16,0.007973391127382023
13,shelter,13,0.004545042864493226
13,south,28,0.011134438181267779
13,speed,11,0.0032290611886968195
13,start,11,0.004529332270476303
13,state,103,0.036647131422274756
13,states,17,0.010649497613066536
13,stay,14,0.005699597194209792
13,storm,184,0.03648119280287945
13,storm surge,22,0.005635648230522942
13,strengthen,13,0.005976117168531173
13,strong,18,0.007780620612979169
13,supply,14,0.006071568373769055
13,support,19,0.011648959185080967
13,surge,25,0.00604584962114793
13,sustained,11,0.004450770001808061
13,sustained wind,11,0.004450770001808061
13,take,28,0.014081482037323768
13,tampa,53,0.016614830138110846
13,tampa bay,26,0.01048833980854141
13,team,25,0.011997070409233567
13,tell,24,0.00875908242527873
13,temperature,11,0.003939258232005058
13,think,13,0.002502348640225697
13,threat,15,0.007674753216520173
13,threaten,23,0.011821411205685433
13,thursday,21,0.007568664536779338
13,time,45,0.012843476144426463
13,tonight,11,0.0021934741850658497
13,track,18,0.007153331438775978
13,travel,12,0.007120465350320142
13,trip,13,0.007537891711949949
13,tropical,18,0.0020976264588053292
13,trump,58,0.024018687699039736
13,tuesday,60,0.02417035602756795
13,turn,12,0.004347932200489665
13,united,21,0.012748949816546413
13,united states,17,0.010649497613066536
13,urge,11,0.006741571439245948
13,vice,33,0.0119751468758689
13,vice president,32,0.011520585869432318
13,vice president kamala,25,0.00989289239908206
13,victim,17,0.012298769198748814
13,view,12,0.006412224474398143
13,volunteer,14,0.006922688677456361
13,want,16,0.005440229710754207
13,warm,12,0.0045700667416036424
13,warn,17,0.008237984681241178
13,warning,29,0.012845088545321721
13,washington,13,0.007323343131053943
13,water,39,0.010329269468926351
13,way,27,0.009954199197027966
13,weaken,13,0.00393251808372989
13,weather,25,0.009390096875077926
13,wednesday,55,0.01711474845648114
13,wednesday night,13,0.005326574644828147
13,week,71,0.024471289426557474
13,week hurricane,17,0.008740934620356364
13,week hurricane helene,11,0.006500028319118033
13,west,33,0.01371934533768099
13,west coast,24,0.010509190678299732
13,western,18,0.007002411928967817
13,white,11,0.004572480920781047
13,wind,68,0.013840685134872644
13,work,19,0.006495968725065076
13,year,38,0.021746961208465004
13,york,13,0.008122459122864094
