day,word,count,tfidf
11,news,5,0.01192068313209122
11,nick,3,0.006106857725522836
11,npr,4,0.005064006928067327
11,number,4,0.009093135139958223
11,officer,5,0.014160484550213345
11,official,9,0.014844648092397012
11,ohio,14,0.02999877866167963
11,ohio man,4,0.013103897110601385
11,open,7,0.017022216902934647
11,open fire,4,0.012084793385148394
11,paso,31,0.04291212742731463
11,paso texas,14,0.027198142483791127
11,pathology,7,0.0025384486910343196
11,pathology laboratory,7,0.0025384486910343196
11,patient,11,0.010271947403366765
11,patient information,3,0.001087906581871851
11,people,27,0.043659880448494386
11,people come,3,0.0014027959918979694
11,plan,7,0.016469603141034184
11,police,4,0.0171089347889506
11,policy,6,0.005052636568023114
11,political,4,0.010682816902921045
11,poor,4,0.0018703946558639593
11,post,6,0.0185350943439763
11,president,9,0.015512010246835352
11,president donald,3,0.005330139754241573
11,president donald trump,3,0.005330139754241573
11,presidential,8,0.013357779750112908
11,presidential campaign,3,0.006494883144856262
11,prevent,3,0.008247299029584529
11,provide,6,0.00732475329903221
11,public,12,0.01746985599920114
11,public assistance,4,0.0035788849787148987
11,public funeral,3,0.010240719913304552
11,push,3,0.006404640720241804
11,race,7,0.01485344984435578
11,receive,3,0.006320160412753553
11,red,3,0.006180081271547161
11,refer,3,0.0011893359635478727
11,release,4,0.009506247006723484
11,rep,3,0.007735605098691157
11,report,13,0.0290187778349338
11,reporter,7,0.006684002947764112
11,republican,5,0.007339361118930467
11,respond,4,0.005131212587129532
11,responder,4,0.003861190959614051
11,result,5,0.013241565226977696
11,return,3,0.007565723933760262
11,right,9,0.01618597764572804
11,rise,3,0.009787547586639363
11,rourke,4,0.0055561393583450375
11,run,4,0.008816573410531986
11,san,3,0.008316189531669542
11,san antonio,3,0.008316189531669542
11,say,21,0.027311704531475984
11,second,3,0.008282314578371308
11,security,10,0.009587835398182115
11,security incident,3,0.001087906581871851
11,see,3,0.009523760014253457
11,seek,4,0.005443737506105227
11,sen,5,0.011368105967059887
11,senate,4,0.006918555712663488
11,senator,6,0.008667686292060817
11,send,3,0.006947438875774772
11,series,3,0.006767185018649697
11,service,7,0.005346098727139077
11,shoot,17,0.03488431540852461
11,shooter,3,0.016109350108145373
11,shooting,31,0.05054299289294814
11,shooting el,8,0.01799069721666605
11,shooting el paso,8,0.01799069721666605
11,spread,3,0.004215367873152177
11,stamp,3,0.003520797121616959
11,state,16,0.02762262818137115
11,states,4,0.009646965017081097
11,statue,5,0.002337993319829949
11,statue liberty,5,0.002337993319829949
11,story,5,0.004440906573436842
11,student,5,0.015415982230735318
11,support,7,0.011388034834454447
11,system,4,0.004766138656091922
11,take,7,0.011634065025111296
11,task,10,0.017679452932941254
11,task force,9,0.017588289831953936
11,ted,4,0.011831473915949126
11,terrorism,15,0.030697833717731368
11,terrorism task,5,0.009451428205343268
11,terrorism task force,5,0.009451428205343268
11,texas,42,0.05126764642704797
11,think,4,0.005358778586513645
11,thousand,4,0.009004128544285587
11,threat,6,0.014092217096396685
11,threaten,6,0.014923210251058158
11,thursday,4,0.008978716019687923
11,time,6,0.014597151162058092
11,trump,16,0.01916426716629704
11,trump administration,4,0.0035788849787148987
11,tuesday,8,0.014210815107224491
11,united,5,0.0128345894957803
11,united states,4,0.009646965017081097
11,vaughan,4,0.007397466310748912
11,ve,6,0.009829774415781796
11,victim,8,0.009899891599272846
11,violence,8,0.017860543257394085
11,violent,4,0.012528675849638057
11,wake,9,0.01557371227639898
11,wake deadly,4,0.007617893647644222
11,wake deadly mass,3,0.006457687840939721
11,walmart,11,0.033844040302636665
11,warren,5,0.010330383743614703
11,wednesday,9,0.02170850217456267
11,week,5,0.013995844005131217
11,well,4,0.01170085442383572
11,white,10,0.013338837023119205
11,white nationalist,5,0.00727513603574341
11,wife,3,0.010167464819847337
11,win,3,0.0037029186467429556
11,word,4,0.006137991760173926
11,work,3,0.0060669794395809985
11,write,6,0.0137702311387349
11,year,8,0.01666263006727538
