day,word,count,tfidf
-8,little,1,0.017970877199457294
-8,little attention,1,0.017970877199457294
-8,little attention scientific,1,0.017970877199457294
-8,lubbock,2,0.03279925286825064
-8,lubbock memorial,1,0.01639962643412532
-8,lubbock memorial civic,1,0.01639962643412532
-8,lubbock saturday,1,0.01639962643412532
-8,lubbock saturday sunday,1,0.01639962643412532
-8,man,2,0.044372526104802475
-8,man say,1,0.027617857501964143
-8,man say scamme,1,0.027617857501964143
-8,man shoot,1,0.0258374863503858
-8,man shoot early,1,0.0258374863503858
-8,mask,1,0.0258374863503858
-8,mask gunman,1,0.0258374863503858
-8,mask gunman man,1,0.0258374863503858
-8,memorial,1,0.01639962643412532
-8,memorial civic,1,0.01639962643412532
-8,memorial civic center,1,0.01639962643412532
-8,million,1,0.017970877199457294
-8,million dollar,1,0.017970877199457294
-8,million dollar researcher,1,0.017970877199457294
-8,miss,1,0.03154922328868829
-8,miss student,1,0.03154922328868829
-8,miss student shoot,1,0.03154922328868829
-8,morning,1,0.0258374863503858
-8,nearly,1,0.017970877199457294
-8,nearly million,1,0.017970877199457294
-8,nearly million dollar,1,0.017970877199457294
-8,new,2,0.03307788647984933
-8,new detail,1,0.02187787496563457
-8,new detail killing,1,0.02187787496563457
-8,new funding,1,0.017970877199457294
-8,new funding topic,1,0.017970877199457294
-8,old,1,0.02187787496563457
-8,old grandmother,1,0.02187787496563457
-8,old grandmother shoot,1,0.02187787496563457
-8,ole,1,0.03154922328868829
-8,ole miss,1,0.03154922328868829
-8,ole miss student,1,0.03154922328868829
-8,organization,1,0.020102103797527086
-8,organization want,1,0.020102103797527086
-8,organization want strip,1,0.020102103797527086
-8,past,1,0.017970877199457294
-8,past decade,1,0.017970877199457294
-8,place,1,0.01639962643412532
-8,place lubbock,1,0.01639962643412532
-8,place lubbock saturday,1,0.01639962643412532
-8,police,1,0.0258374863503858
-8,police work,1,0.0258374863503858
-8,police work identify,1,0.0258374863503858
-8,precinct,1,0.027617857501964143
-8,precinct constable,1,0.027617857501964143
-8,precinct constable arrest,1,0.027617857501964143
-8,program,1,0.020102103797527086
-8,program child,1,0.020102103797527086
-8,program child social,1,0.020102103797527086
-8,provide,1,0.02187787496563457
-8,provide new,1,0.02187787496563457
-8,provide new detail,1,0.02187787496563457
-8,rand,1,0.017970877199457294
-8,rand corporation,1,0.017970877199457294
-8,rand corporation award,1,0.017970877199457294
-8,record,1,0.02187787496563457
-8,record provide,1,0.02187787496563457
-8,record provide new,1,0.02187787496563457
-8,relatively,1,0.017970877199457294
-8,relatively little,1,0.017970877199457294
-8,relatively little attention,1,0.017970877199457294
-8,researcher,1,0.017970877199457294
-8,researcher country,1,0.017970877199457294
-8,researcher country study,1,0.017970877199457294
-8,right,1,0.020102103797527086
-8,right america,1,0.020102103797527086
-8,road,1,0.02187787496563457
-8,road july,1,0.02187787496563457
-8,run,1,0.020102103797527086
-8,run literacy,1,0.020102103797527086
-8,run literacy program,1,0.020102103797527086
-8,sansom,1,0.01639962643412532
-8,sansom join,1,0.01639962643412532
-8,sansom join chad,1,0.01639962643412532
-8,saturday,1,0.01639962643412532
-8,saturday sunday,1,0.01639962643412532
-8,saturday sunday july,1,0.01639962643412532
-8,say,1,0.027617857501964143
-8,say scamme,1,0.027617857501964143
-8,say scamme unsuspecting,1,0.027617857501964143
-8,scamme,1,0.027617857501964143
-8,scamme unsuspecting,1,0.027617857501964143
-8,scamme unsuspecting victim,1,0.027617857501964143
-8,scientific,1,0.017970877199457294
-8,scientific community,1,0.017970877199457294
-8,scientific community past,1,0.017970877199457294
-8,see,1,0.017970877199457294
-8,see relatively,1,0.017970877199457294
-8,see relatively little,1,0.017970877199457294
-8,share,1,0.01639962643412532
-8,share information,1,0.01639962643412532
-8,share information silver,1,0.01639962643412532
-8,shoot,3,0.056240592161787784
-8,shoot block,1,0.02187787496563457
-8,shoot block greenhouse,1,0.02187787496563457
-8,shoot death,1,0.03154922328868829
-8,shoot death leave,1,0.03154922328868829
-8,shoot early,1,0.0258374863503858
-8,shoot early friday,1,0.0258374863503858
-8,silver,1,0.01639962643412532
-8,silver spur,1,0.01639962643412532
-8,silver spur gun,1,0.01639962643412532
-8,slay,1,0.03154922328868829
-8,slay ole,1,0.03154922328868829
-8,slay ole miss,1,0.03154922328868829
-8,social,1,0.020102103797527086
-8,social justice,1,0.020102103797527086
-8,social justice organization,1,0.020102103797527086
-8,spur,1,0.01639962643412532
-8,spur gun,1,0.01639962643412532
-8,spur gun blade,1,0.01639962643412532
-8,strip,1,0.020102103797527086
-8,strip away,1,0.020102103797527086
-8,strip away gun,1,0.020102103797527086
-8,student,1,0.03154922328868829
-8,student shoot,1,0.03154922328868829
-8,student shoot death,1,0.03154922328868829
-8,studio,1,0.01639962643412532
-8,studio share,1,0.01639962643412532
-8,studio share information,1,0.01639962643412532
-8,study,1,0.017970877199457294
-8,study gun,1,0.017970877199457294
-8,study gun violence,1,0.017970877199457294
-8,sunday,1,0.01639962643412532
-8,sunday july,1,0.01639962643412532
-8,sunday july lubbock,1,0.01639962643412532
-8,take,1,0.01639962643412532
-8,take place,1,0.01639962643412532
-8,take place lubbock,1,0.01639962643412532
-8,texarkana,1,0.0258374863503858
-8,texarkana texas,1,0.0258374863503858
-8,texarkana texas police,1,0.0258374863503858
-8,texas,2,0.0396078476539838
-8,texas court,1,0.02187787496563457
-8,texas court record,1,0.02187787496563457
-8,texas police,1,0.0258374863503858
-8,texas police work,1,0.0258374863503858
-8,topic,1,0.017970877199457294
-8,topic see,1,0.017970877199457294
-8,topic see relatively,1,0.017970877199457294
-8,trade,1,0.01639962643412532
-8,trade take,1,0.01639962643412532
-8,trade take place,1,0.01639962643412532
-8,university,1,0.020102103797527086
-8,university form,1,0.020102103797527086
-8,university form unusual,1,0.020102103797527086
-8,unsuspecting,1,0.027617857501964143
-8,unsuspecting victim,1,0.027617857501964143
-8,unusual,1,0.020102103797527086
-8,unusual alliance,1,0.020102103797527086
-8,unusual alliance run,1,0.020102103797527086
-8,victim,1,0.027617857501964143
-8,violence,1,0.017970877199457294
-8,violence inject,1,0.017970877199457294
-8,violence inject new,1,0.017970877199457294
-8,want,1,0.020102103797527086
-8,want strip,1,0.020102103797527086
-8,want strip away,1,0.020102103797527086
-8,work,1,0.0258374863503858
-8,work identify,1,0.0258374863503858
