day,word,count,tfidf
24,gilberto,2,0.0014516057606553114
24,gilberto tello,2,0.0014516057606553114
24,girlfriend,3,0.0021774086409829673
24,gonzalez,3,0.0021774086409829673
24,gop,3,0.015406775816356634
24,greg,2,0.016461003709721617
24,greg abbott,2,0.016461003709721617
24,guilty,10,0.012635670583928997
24,guilty murder,5,0.0036290144016382785
24,gun,15,0.061771258961206305
24,gun shop,2,0.0051163272413413405
24,guzman,2,0.0014516057606553114
24,hate,2,0.025044337677392954
24,hate crime,2,0.025044337677392954
24,hernandez,6,0.0043548172819659345
24,home,2,0.007618014547597832
24,hotel,2,0.01814449246427273
24,hour,3,0.024991312231820016
24,house,2,0.011050440245865021
24,incident,2,0.010953495221975838
24,include,2,0.011110763857745194
24,increase,2,0.0144462445321232
24,indict,3,0.0021774086409829673
24,instead,2,0.0051163272413413405
24,investment,2,0.009263412428770781
24,issue,2,0.02648312079006334
24,jan,2,0.0014516057606553114
24,jasso,2,0.0014516057606553114
24,jesus,2,0.012976170263462048
24,jesus christ,2,0.012976170263462048
24,jesus christ day,2,0.012976170263462048
24,juan,2,0.0014516057606553114
24,julio,2,0.0014516057606553114
24,julio cesar,2,0.0014516057606553114
24,julio cesar hernandez,2,0.0014516057606553114
24,july,2,0.0014516057606553114
24,june,2,0.007443169142999986
24,justice,2,0.008197904736233818
24,kill,7,0.014770126703000826
24,kill year,2,0.0014516057606553114
24,kill year old,2,0.0014516057606553114
24,killing,2,0.0014516057606553114
24,king,3,0.0149138185017397
24,know,3,0.014316117901772108
24,la,5,0.0036290144016382785
24,la cruz,5,0.0036290144016382785
24,laredo,6,0.01912899136788852
24,large,2,0.0051163272413413405
24,large gun,2,0.0051163272413413405
24,large gun shop,2,0.0051163272413413405
24,law,5,0.025396488688003878
24,leader,2,0.016276826678647143
24,legislature,2,0.01847599642806639
24,lender,2,0.011796906146598122
24,lethal,3,0.02272553417255205
24,lethal weapon,3,0.02272553417255205
24,life,2,0.0014516057606553114
24,life prison,2,0.0014516057606553114
24,like,3,0.013083230939980024
24,listen,2,0.009256759194581365
24,locust,2,0.0014516057606553114
24,locust street,2,0.0014516057606553114
24,locust street thursday,2,0.0014516057606553114
24,lone,2,0.018096067773743556
24,lot,2,0.00293659897593856
24,lpd,4,0.002903211521310623
24,lpd officer,2,0.0014516057606553114
24,luna,2,0.0014516057606553114
24,make,2,0.011645690911884093
24,man,9,0.03338587008289087
24,man accuse,2,0.024839746100026802
24,manager,2,0.0051163272413413405
24,marcos,2,0.01519562345052029
24,mass,10,0.04681394967410166
24,mass shooting,8,0.04221449048931021
24,mass shooting el,2,0.009256554000422799
24,mcintyre,2,0.0051163272413413405
24,meeting,3,0.02604532838828666
24,member,4,0.032284767481990995
24,method,2,0.00987645054347115
24,michael,4,0.00587319795187712
24,michael mcintyre,2,0.0051163272413413405
24,michael molina,2,0.0014516057606553114
24,milano,3,0.02186004941594632
24,million,3,0.015077960873326145
24,molina,2,0.0014516057606553114
24,monday,3,0.024649359207961047
24,money,3,0.02279431867493291
24,month,3,0.026905703900015992
24,month old,2,0.014928466768727104
24,mother,2,0.0014516057606553114
24,murder,12,0.023705756481617102
24,murder charge,2,0.0014516057606553114
24,natural,2,0.009263412428770781
24,natural resource,2,0.009263412428770781
24,natural resource canada,2,0.009263412428770781
24,nelson,2,0.0014516057606553114
24,nelson anthony,2,0.0014516057606553114
24,nelson anthony jasso,2,0.0014516057606553114
24,new,7,0.03115495156759817
24,new law,2,0.01177590755510075
24,night,2,0.012606118911609784
24,number,3,0.014063476769482514
24,office,2,0.015091275034620707
24,officer,4,0.002903211521310623
24,ohio,2,0.01763605089265077
24,old,11,0.026317330867945753
24,old man,3,0.0021774086409829673
24,own,2,0.00293659897593856
24,owner,2,0.00293659897593856
24,paso,8,0.03306489407133267
24,paso texas,4,0.02306979936960342
24,pass,2,0.016282477722162177
24,people,4,0.03083698597796809
24,person,3,0.0021774086409829673
24,person die,2,0.0014516057606553114
24,person die accord,2,0.0014516057606553114
24,perusquia,2,0.0014516057606553114
24,photo,2,0.0014516057606553114
24,planet,3,0.014814675815206726
24,plead,2,0.007443432491474625
24,plead guilty,2,0.007443432491474625
24,police,2,0.01814449246427273
24,president,2,0.011777012847140741
24,prevent,2,0.011918773037283222
24,prison,7,0.005080620162293591
24,process,2,0.004790808833260956
24,processing,2,0.012068936209295882
24,program,2,0.009263412428770781
24,protect,2,0.0051163272413413405
24,protection,2,0.0051163272413413405
24,purchase,3,0.012836636173137872
24,racism,2,0.009942545667826467
24,read,2,0.007562102693759818
24,receive,2,0.0014516057606553114
24,recent,5,0.02787921582705772
24,recent mass,2,0.009619154646613491
24,recent mass shooting,2,0.009619154646613491
24,rep,2,0.011777012847140741
24,report,4,0.015282477969407557
24,residence,2,0.0014516057606553114
24,resource,2,0.009263412428770781
24,resource canada,2,0.009263412428770781
24,retrial,2,0.0014516057606553114
24,right,3,0.005743486938022606
24,right find,2,0.0014516057606553114
24,right find guilty,2,0.0014516057606553114
24,rodolfo,2,0.0014516057606553114
24,rodolfo rudy,2,0.0014516057606553114
24,rodolfo rudy garza,2,0.0014516057606553114
24,rudy,2,0.0014516057606553114
24,rudy garza,2,0.0014516057606553114
24,ryan,2,0.021295383398598485
24,saint,2,0.012976170263462048
24,sale,2,0.009760914836755974
24,san,2,0.01519562345052029
24,san marcos,2,0.01519562345052029
24,sanchez,2,0.0014516057606553114
24,say,7,0.028681953603080186
24,scene,2,0.0014516057606553114
24,scene garza,2,0.0014516057606553114
24,scene garza de,2,0.0014516057606553114
24,school,3,0.020450782564194435
24,school law,2,0.012819086666986296
24,second,2,0.0014516057606553114
24,see,2,0.015456619001236956
24,self,2,0.00293659897593856
24,sentence,7,0.005080620162293591
24,sentence life,2,0.0014516057606553114
24,sentence life prison,2,0.0014516057606553114
24,sentence serve,3,0.0021774086409829673
24,sentence serve year,3,0.0021774086409829673
24,sept,3,0.01078639786383258
24,serve,3,0.0021774086409829673
24,serve year,3,0.0021774086409829673
24,serve year prison,3,0.0021774086409829673
24,shoot,9,0.03701037308908817
24,shoot kill,3,0.01217400765677364
24,shooting,14,0.04863034368445536
24,shooting el,3,0.015394992646872593
24,shooting el paso,3,0.015394992646872593
24,slaying,3,0.0021774086409829673
24,star,4,0.0227359648967671
24,street,3,0.0021774086409829673
24,texas,20,0.0818360359553337
24,thursday,4,0.0094204349070446
24,thursday person,2,0.0014516057606553114
24,thursday person die,2,0.0014516057606553114
24,time,3,0.014964942477438813
24,tommy,2,0.0014516057606553114
24,tommy luna,2,0.0014516057606553114
24,trial,4,0.010554818717694956
24,tuesday,3,0.04849953526377119
24,university,2,0.012819086666986296
24,university school,2,0.012819086666986296
24,university school law,2,0.012819086666986296
24,ve,2,0.011796906146598122
24,vice,2,0.009719960894287068
24,violence,2,0.016319243519579134
24,visit,2,0.024011383689254543
24,want,2,0.0051163272413413405
24,war,2,0.011796906146598122
24,waste,2,0.009263412428770781
24,watch,2,0.00987645054347115
24,watch star,2,0.00987645054347115
24,way,2,0.011918773037283222
24,way prevent,2,0.011918773037283222
24,weapon,5,0.0221338404244163
24,week,4,0.024791204330955004
24,white,2,0.011994302389586034
24,wife,2,0.0014516057606553114
24,wind,2,0.028415371948910452
24,witness,3,0.016105648762793752
24,witness bystander,2,0.0014516057606553114
24,witness bystander fatal,2,0.0014516057606553114
24,year,20,0.04460285455105294
24,year old,9,0.01379996752547894
24,year old man,3,0.0021774086409829673
24,year prison,5,0.0036290144016382785
24,yepez,2,0.0014516057606553114
24,young,2,0.007443432491474625
24,young man,2,0.007443432491474625
