day,word,count,tfidf
28,report,4,0.03295290028514279
28,rifle,5,0.017355137292276293
28,rifle rear,2,0.004622172459555747
28,rifle rear window,2,0.004622172459555747
28,routine,2,0.012037062508033764
28,routine traffic,2,0.012037062508033764
28,routine traffic stop,2,0.012037062508033764
28,safety,4,0.009083254754444445
28,safety spokeswoman,2,0.004622172459555747
28,safety spokeswoman katherine,2,0.004622172459555747
28,san,2,0.017498398922550777
28,saturday,8,0.03148970538080863
28,saturday afternoon,2,0.004622172459555747
28,say,27,0.05797334845899097
28,say ator,6,0.007858260984283303
28,say gunman,2,0.004622172459555747
28,say gunman flee,2,0.004622172459555747
28,school,2,0.017498398922550777
28,service,3,0.006567016042927716
28,seth,2,0.0054115732342050644
28,seven,5,0.02362655524380205
28,seven people,5,0.02362655524380205
28,seven people kill,2,0.007722860076315508
28,shoot,9,0.05185775230735756
28,shoot dead,2,0.015260529287796936
28,shoot dead police,2,0.015260529287796936
28,shooter,5,0.020797285842753165
28,shooting,21,0.07694317466278797
28,shooting el,2,0.013239919926070693
28,shooting el paso,2,0.013239919926070693
28,shooting spree,2,0.015160819547309426
28,shooting west,2,0.028607018863363656
28,shooting west texas,2,0.028607018863363656
28,shot,4,0.0069330580770010485
28,shot patrol,2,0.004622172459555747
28,shot patrol car,2,0.004622172459555747
28,special,3,0.0039291304921416515
28,special agent,3,0.0039291304921416515
28,special agent christopher,3,0.0039291304921416515
28,spree,3,0.024775507623866294
28,state,6,0.017284240372998385
28,state trooper,3,0.005777615268278398
28,stop,8,0.027816187821763382
28,style,3,0.014703916623536262
28,sunday,4,0.01581662061703366
28,take,4,0.03072222667283267
28,texas,29,0.09668108902594438
28,texas department,4,0.009083254754444445
28,texas department public,4,0.009083254754444445
28,texas police,2,0.011787391910581202
28,texas saturday,2,0.022689190895772076
28,texas state,2,0.004622172459555747
28,texas state trooper,2,0.004622172459555747
28,theater,4,0.010997589911266743
28,theater odessa,3,0.00984214710254409
28,traffic,3,0.02085875703145494
28,traffic stop,3,0.02085875703145494
28,trooper,5,0.010399787727834144
28,trooper try,2,0.004622172459555747
28,trooper try pull,2,0.004622172459555747
28,truck,4,0.050684850562594336
28,try,5,0.01849989803691071
28,try pull,3,0.008037266376211499
28,try pull gold,2,0.004622172459555747
28,turn,3,0.005777615268278398
28,tweet,2,0.002619420328094434
28,type,2,0.012060131930549663
28,university,2,0.002619420328094434
28,van,2,0.015260529287796936
28,vehicle,4,0.009083254754444445
28,vehicle come,2,0.004622172459555747
28,vehicle come complete,2,0.004622172459555747
28,violence,2,0.002619420328094434
28,weapon,3,0.013215574739272314
28,west,8,0.05205726748731797
28,west texas,7,0.051275000894899295
28,wound,3,0.020879641100888767
28,year,10,0.02701565398458425
28,year old,4,0.007722458851650368
