day,word,count,tfidf
1,dallas,13,0.006468282695197916
1,day,24,0.01623904554980226
1,dayton,48,0.024108101436838062
1,dayton ohio,32,0.01602438936743217
1,dead,55,0.024984954990381857
1,dead dozen,9,0.005607966240180742
1,deadly,21,0.013900371025599842
1,deadly shooting,12,0.0077358362533713485
1,death,24,0.011523839023949888
1,death penalty,17,0.007138475432373453
1,democratic,26,0.012900630880596705
1,democratic presidential,20,0.01037021519219081
1,democratic presidential candidate,16,0.008032157044540134
1,department,9,0.004723379683472204
1,die,11,0.00914086841947525
1,district,20,0.00806033489207264
1,domestic,24,0.011284153470719142
1,domestic terrorism,19,0.008975873615516779
1,donald,45,0.021598724490077867
1,donald trump,45,0.021598724490077867
1,dozen,29,0.015229266675215711
1,dozen injure,12,0.007126418125961947
1,early,22,0.010224779959222016
1,early sunday,14,0.008149466109114139
1,el,311,0.07105671116086143
1,el paso,310,0.0705097528739567
1,el paso police,15,0.006844619928571989
1,el paso saturday,15,0.009651805995847506
1,el paso shopping,13,0.008331252266233803
1,el paso texas,147,0.04491910035293819
1,el paso walmart,16,0.011902748801736491
1,enforcement,14,0.007706213763571373
1,family,29,0.010932004838306855
1,federal,14,0.008043364971385053
1,fire,48,0.020756061928019404
1,firearm,11,0.004889641196449103
1,flag,18,0.009463089106950862
1,follow,23,0.011465942536034363
1,go,23,0.011921193743482104
1,gov,13,0.009150667437798684
1,government,10,0.004703402069093253
1,governor,14,0.007807754149464123
1,greg,24,0.011248625160937506
1,greg abbott,14,0.007911540146219823
1,gun,54,0.022659827988736378
1,gun control,11,0.007035468743469501
1,gun violence,15,0.008870610324452124
1,gunman,85,0.033350509325554466
1,gunman open,22,0.01175479012849784
1,gunman open fire,22,0.01175479012849784
1,half,16,0.008855731437087585
1,half staff,12,0.0073105917138135065
1,hate,37,0.017538068690545992
1,hate crime,24,0.01114825357852606
1,hispanic,14,0.007513571247546396
1,horrific,10,0.004995673838198679
1,hospital,12,0.007074733799049959
1,hour,42,0.024245855700401556
1,house,28,0.012276336664842149
1,identify,17,0.008195402643328607
1,immigrant,23,0.011152728140916732
1,incident,13,0.006898082234249296
1,include,25,0.012629615532282219
1,injure,80,0.03218002965489788
1,injure shooting,12,0.008610922686351148
1,investigate,16,0.007602038137608285
1,issue,12,0.00879301862236674
1,kill,155,0.046688600970654984
1,kill injure,17,0.009989462893350898
1,kill people,59,0.023931179931703992
1,kill people injure,18,0.010302924458777922
1,kill people wound,12,0.0067228128951195
1,late,15,0.007973891416328899
1,law,27,0.013024897207309701
1,law enforcement,14,0.007706213763571373
1,lead,10,0.004183350544538398
1,leave,44,0.019957644804200213
1,leave people,22,0.012947970854012367
1,leave people dead,22,0.012947970854012367
1,life,13,0.007720483018560002
1,like,10,0.004944541680205152
1,local,24,0.013221270859016943
1,look,12,0.005678640739755665
1,male,10,0.005675320898935073
1,mall,27,0.016113065258344127
1,mall el,9,0.00617256904365829
1,mall el paso,9,0.00617256904365829
1,man,30,0.01445203671658041
1,manifesto,20,0.01036275833917284
1,mass,175,0.056746238707940044
1,mass shooting,164,0.054585699558343415
1,mass shooting el,23,0.013725701796337982
1,mass shooting texas,14,0.009844050051173295
1,mass shooting walmart,21,0.0115610960921888
1,massacre,21,0.011447902247193342
1,medium,14,0.011243514680792861
1,member,10,0.006413260153299127
1,mexican,17,0.009226302665932062
1,mexico,13,0.007535797659223907
1,minute,11,0.005252978516168533
1,month,13,0.006307067817822022
1,morning,30,0.014628869070919844
1,multiple,15,0.010414837541616297
1,murder,17,0.00920640108278257
1,national,12,0.006783461787374046
1,near,12,0.00690300321481285
1,need,13,0.00714219525296392
1,new,12,0.008713023587354565
1,news,27,0.01689526730326141
1,occur,11,0.006592078751563792
1,officer,16,0.008800454228928742
1,official,19,0.010961679852877076
1,ohio,72,0.031646906116677906
1,old,42,0.018261846921467664
1,online,15,0.009517286905178779
1,open,52,0.02134432869700142
1,open fire,42,0.01887879940807786
1,order,13,0.009773230950504357
1,outside,11,0.005412860212847715
1,paso,310,0.0705097528739567
1,paso police,15,0.006844619928571989
1,paso police chief,10,0.00471783239382983
1,paso saturday,15,0.009651805995847506
1,paso shopping,13,0.008331252266233803
1,paso texas,147,0.04491910035293819
1,paso texas saturday,14,0.009085391316448336
1,paso walmart,16,0.011902748801736491
1,patrick,27,0.013639873129366143
1,patrick crusius,22,0.010897047762522094
1,penalty,17,0.007138475432373453
1,people,203,0.05557928938920477
1,people dead,28,0.016170653812861355
1,people injure,25,0.013968839852477294
1,people kill,49,0.023665537648655192
1,people kill injure,14,0.008517989391821622
1,people wound,15,0.00814746374516957
1,place,19,0.011684870416357676
1,point,15,0.007134030978891231
1,police,85,0.030941331818318714
1,police chief,14,0.005988631134578652
1,police say,17,0.010358310488467226
1,policy,10,0.0035980369022367586
1,post,23,0.013157814720496307
1,president,70,0.029245886254850764
1,president donald,39,0.018895627742790876
1,president donald trump,39,0.018895627742790876
1,president trump,11,0.007343860834706267
1,presidential,27,0.013543558712401066
1,presidential candidate,19,0.009696749046709635
1,press,10,0.006089286198200377
1,pressley,13,0.0011746268503266288
1,public,10,0.006393343493319355
1,racist,19,0.009315733020080855
1,rampage,11,0.006966459686230184
1,recent,10,0.01052742575143303
1,rep,15,0.003714650033676662
1,rep pressley,11,0.000993915027199455
1,report,24,0.013670986800931354
1,respond,12,0.007439110174962843
1,rifle,23,0.009769174753910316
1,right,18,0.008619013602692021
1,sale,11,0.004299114567039678
1,saturday,116,0.03989634893002824
1,saturday mass shooting,9,0.005993689606997461
1,saturday morning,13,0.0082478358682039
1,say,144,0.042171743883216664
1,scene,15,0.007940223989054956
1,school,21,0.012645903956032328
1,second,13,0.006340041300948871
1,seek,14,0.0080777043507532
1,senate,16,0.0054847894287043016
1,separate,10,0.0100622297886333
1,shoot,41,0.02051873645564944
1,shooter,38,0.019463120047094957
1,shooting,281,0.07069711670376697
1,shooting el,42,0.02011557080359371
1,shooting el paso,42,0.02011557080359371
1,shooting kill,13,0.008526590438728021
1,shooting kill people,12,0.007956007771220325
1,shooting saturday,12,0.008998891957002207
1,shooting texas,16,0.011479158717572243
1,shooting walmart,29,0.01549320953553056
1,shooting walmart el,15,0.008496818965200586
1,shopper,20,0.009658710213053796
1,shopping,48,0.023232371556403543
1,shopping area,14,0.008308318312173263
1,shopping center,11,0.006956647281001839
1,staff,16,0.00945871923778694
1,state,37,0.016837400454797407
1,states,20,0.010810756646709892
1,store,52,0.019041475264089218
1,store el,13,0.008048035232707569
1,store el paso,13,0.008048035232707569
1,style,10,0.0037084564423245253
1,sunday,64,0.026243512903530962
1,supremacist,13,0.007827879685666372
1,surrender,9,0.004294034283518776
1,suspect,45,0.022550569710310487
1,take,32,0.01573771230311953
1,tell,20,0.012229848510645066
1,terrorism,25,0.012018511248759696
1,texas,272,0.06556029889337738
1,texas kill,12,0.0067853226828582065
1,texas kill people,11,0.006042098606088863
1,texas leave,11,0.006095266773825875
1,texas ohio,20,0.012914804859382236
1,texas saturday,15,0.00963855043131032
1,time,12,0.006470579575485351
1,today,15,0.0069877699729152054
1,town,10,0.006300173886112132
1,treat,11,0.006205013828196622
1,trump,67,0.028409643405806914
1,tweet,12,0.006926991980056314
1,united,20,0.010810756646709892
1,united states,20,0.010810756646709892
1,victim,34,0.017782393343024717
1,violence,32,0.015709361282696704
1,vista,10,0.006188648235989426
1,walmart,138,0.0416453113030816
1,walmart el,28,0.014470679016132802
1,walmart el paso,28,0.014470679016132802
1,walmart saturday,9,0.0060131329341897915
1,walmart store,28,0.012878574991465181
1,walmart store el,11,0.007075586150862722
1,want,16,0.007597611983098869
1,washington,18,0.010849684059079915
1,weapon,12,0.004777643516137668
1,week,18,0.011124480594793438
1,weekend,17,0.013263677965415957
1,white,58,0.023078916793406668
1,white house,16,0.006966216228859363
1,white supremacist,13,0.007827879685666372
1,work,15,0.005367514600744274
1,wound,32,0.016049837577489106
1,write,9,0.005810499943054012
1,year,52,0.024808318166371718
1,year old,35,0.016135643856604574
1,year old patrick,9,0.00552884629661526
