day,word,count,tfidf
15,white middle,2,0.003211213386969019
15,white middle america,2,0.003211213386969019
15,white nationalism,1,0.008541140719619662
15,white nationalism racism,1,0.008541140719619662
15,white non,1,0.0016056066934845095
15,white non white,1,0.0016056066934845095
15,white propaganda,1,0.0016056066934845095
15,white propaganda flow,1,0.0016056066934845095
15,white supremacist,1,0.011773123800909705
15,white supremacist online,1,0.011773123800909705
15,white western,1,0.0016056066934845095
15,white western world,1,0.0016056066934845095
15,wife,1,0.012170566500662564
15,wife margie,1,0.012170566500662564
15,wife margie reckard,1,0.012170566500662564
15,wild,1,0.0016056066934845095
15,wild frontier,1,0.0016056066934845095
15,wild frontier battle,1,0.0016056066934845095
15,win,1,0.008541140719619662
15,win presidential,1,0.008541140719619662
15,win presidential election,1,0.008541140719619662
15,world,2,0.003211213386969019
