day,word,count,tfidf
12,project,3,0.005496121788622446
12,public,9,0.022737002526170686
12,raid,3,0.0070162070292323995
12,recent,7,0.017366288312365873
12,recently,4,0.015547248282909848
12,record,5,0.012211670207752202
12,release,4,0.005840396219031376
12,rep,4,0.009722871540278606
12,report,6,0.011229419680828268
12,reporter,3,0.003533637204374793
12,republican,5,0.012522687209576748
12,resource,3,0.008069147118121397
12,return,3,0.008163609539491884
12,review,4,0.013119994337692113
12,right,6,0.019179846149157524
12,rourke,4,0.010532787737733022
12,run,3,0.008048823386994634
12,san,8,0.01396793402744451
12,san antonio,8,0.01396793402744451
12,san antonio city,3,0.007281744086648251
12,say,31,0.045212124783664355
12,say thursday,5,0.01571668444655131
12,say wednesday,4,0.012058707646970052
12,school,4,0.011474861766055087
12,see,3,0.00841706286981642
12,senate,3,0.009079095845944588
12,service,3,0.0068463517028413395
12,session,3,0.008057003435813889
12,set,4,0.009589781723855863
12,share,7,0.004939164952520355
12,share corporation,3,0.0012951142360013493
12,shoot,18,0.03233909690885924
12,shooter,4,0.013574137789868799
12,shooting,38,0.05049911976535097
12,shooting el,6,0.012239920523951852
12,shooting el paso,6,0.012239920523951852
12,slur,3,0.005702989711767121
12,social,3,0.00803515933013775
12,southwest,3,0.0017754996766306162
12,speak,6,0.016914613767418735
12,standoff,4,0.009615571453901144
12,start,3,0.0029941633001360026
12,state,8,0.014067194043165594
12,states,3,0.0070548937581488575
12,subject,4,0.0019939205014892266
12,suit,3,0.0026421035734027253
12,support,5,0.010185695939632502
12,supremacy,4,0.009776778726827386
12,surrender,4,0.007814222877511325
12,survivor,4,0.008626367810681903
12,suspect,4,0.0076377616728251175
12,talk,3,0.005490957502092429
12,target,7,0.012151010788109528
12,target mexicans,3,0.007161381898864673
12,task,10,0.016015762292401425
12,task force,10,0.016015762292401425
12,tear,3,0.0033688114831871402
12,teen,3,0.012605951965190973
12,tell,6,0.009788821727708362
12,term,4,0.004678488467684304
12,terrorism,11,0.021428805397468827
12,terrorism task,5,0.009668491982915313
12,terrorism task force,5,0.009668491982915313
12,test,3,0.00249994863239036
12,texas,50,0.05887349460508961
12,texas gov,3,0.007169929775137855
12,texas gov greg,3,0.007169929775137855
12,think,3,0.00528462200804876
12,threat,6,0.013978300684999534
12,thursday,19,0.03805805078882983
12,time,8,0.016580363775996945
12,trump,12,0.026603807553240263
12,unit,8,0.005188344899310131
12,united,4,0.011333405789372999
12,united states,3,0.0070548937581488575
12,venture,3,0.0012951142360013493
12,victim,9,0.014317263764399459
12,violence,11,0.026470509460612666
12,visit,4,0.008410603416298158
12,wake,6,0.013051457382280099
12,wake mass,4,0.009900017870074928
12,wake mass shooting,4,0.009900017870074928
12,walmart,16,0.02917498345067397
12,want,4,0.012404894389009028
12,warrant,10,0.00624223311207185
12,weapon,5,0.017063174096867192
12,weapon ban,3,0.009695443972887942
12,wednesday,12,0.025439930160166345
12,week,9,0.022756365573805466
12,well,3,0.009081056378237102
12,white,12,0.023490407629095513
12,white supremacy,4,0.009776778726827386
12,wife,4,0.00780956810998139
12,woman,4,0.011329727570177563
12,wooden,4,0.0017268189813351323
12,wooden horse,4,0.0017268189813351323
12,work,3,0.00249994863239036
12,world,3,0.005013398888880213
12,wound,8,0.01709095086999798
12,year,8,0.015997237775651513
