day,word,count,tfidf
21,gov greg,3,0.01474840119615967
21,gov greg abbott,3,0.01474840119615967
21,governor,2,0.010828171329562408
21,greg,4,0.020508680436701846
21,greg abbott,4,0.020508680436701846
21,gun,7,0.05123147996039244
21,gun right,2,0.017296031191316126
21,gun violence,2,0.022103139885433686
21,gunman,3,0.01763795963881353
21,gunman open,2,0.011192672713003216
21,gunman open fire,2,0.011192672713003216
21,hand,3,0.014139106976363173
21,home,4,0.026565129580501154
21,houston,2,0.013943515990555067
21,hurricane,2,0.007419942922787637
21,immigration,2,0.005988105172376718
21,intensify,2,0.012528594606233788
21,jail,2,0.019337663381692606
21,kick,2,0.015131092216655817
21,kill,7,0.03808041236724364
21,kill people,3,0.01763795963881353
21,latino,2,0.00987575886553653
21,letter,5,0.04239766340836409
21,letter date,2,0.011192672713003216
21,letter send,2,0.010828171329562408
21,likely,2,0.012114803762605826
21,line,2,0.010828171329562408
21,man,5,0.041808467172216784
21,man accuse,3,0.02833623765511127
21,marlin,3,0.021660258017303605
21,mart,2,0.027006319565871042
21,mass,4,0.022879335828297775
21,mass shooting,4,0.022879335828297775
21,mass shooting el,2,0.00987575886553653
21,matter,2,0.005988105172376718
21,matter hand,2,0.005988105172376718
21,maybe,2,0.019847852401518082
21,month,2,0.014852758660900831
21,morning,4,0.04032232656148046
21,morning texas,2,0.014904849470355828
21,morning texas ranger,2,0.014904849470355828
21,murder,3,0.03016541140279704
21,national,2,0.012528594606233788
21,new,2,0.01753139312439437
21,north,2,0.007419942922787637
21,official,2,0.02045048912737466
21,old,2,0.013943515990555067
21,open,2,0.011192672713003216
21,open fire,2,0.011192672713003216
21,outside,2,0.016082652832574065
21,paso,8,0.036403694845983894
21,paso kill,2,0.010828171329562408
21,paso kill people,2,0.010828171329562408
21,paso walmart,2,0.011192672713003216
21,people,5,0.028798814691854344
21,pm,2,0.007419942922787637
21,pm edt,2,0.007419942922787637
21,pm edt saturday,2,0.007419942922787637
21,police,7,0.050805087282829
21,political,2,0.01364359180684393
21,ranger,2,0.014904849470355828
21,recent,2,0.017296031191316126
21,report,2,0.016127079998528658
21,republican,2,0.005988105172376718
21,right,3,0.01876057709691608
21,saturday,3,0.011129914384181453
21,say,4,0.043926875451929484
21,send,2,0.010828171329562408
21,sentence,2,0.027442232710342674
21,serve,3,0.02646433736501217
21,serve warrant,2,0.014904849470355828
21,sheriff,2,0.01388265393551464
21,shoot,6,0.04381506713831793
21,shoot kill,2,0.019154639182072462
21,shooting,5,0.025119505640191317
21,shooting el,3,0.01253621300971608
21,shooting el paso,3,0.01253621300971608
21,state,2,0.013528198250008724
21,storm,2,0.007419942922787637
21,summer,2,0.01841030723494238
21,texas,20,0.07265659621003781
21,texas governor,2,0.010828171329562408
21,texas man,3,0.030864009388258715
21,texas man accuse,2,0.02395804654531493
21,texas ranger,2,0.014904849470355828
21,tropical,5,0.01854985730696909
21,tropical storm,2,0.007419942922787637
21,victim,2,0.03272536657239198
21,violence,4,0.03848339651760181
21,walmart,4,0.021658091194039657
21,warrant,3,0.02646433736501217
21,win actually,1,0.00710447696952145
21,win actually stop,1,0.00710447696952145
21,wind,1,0.0037099714613938184
21,wind mph,1,0.0037099714613938184
21,wind mph pm,1,0.0037099714613938184
21,woman,3,0.023223244118647617
21,woman fatally,1,0.012625204535575496
21,woman fatally shoot,1,0.012625204535575496
21,woman murder,1,0.008020941663183019
21,woman murder home,1,0.008020941663183019
21,woman outside,1,0.008041326416287032
21,woman outside church,1,0.008041326416287032
21,word,1,0.002994052586188359
21,word defend,1,0.002994052586188359
21,word defend write,1,0.002994052586188359
21,worden,1,0.012697862346235551
21,worden say,1,0.012697862346235551
21,worden say year,1,0.012697862346235551
21,world,1,0.012697862346235551
21,wound,1,0.00917131187023099
21,wound friday,1,0.00917131187023099
21,wound friday morning,1,0.00917131187023099
21,write,2,0.005988105172376718
21,write bold,1,0.002994052586188359
21,write bold underlined,1,0.002994052586188359
21,write go,1,0.002994052586188359
21,write go defend,1,0.002994052586188359
21,yawn,1,0.002994052586188359
21,yawn appeal,1,0.002994052586188359
21,yawn appeal commonplace,1,0.002994052586188359
21,year,2,0.013943515990555067
21,year old,2,0.013943515990555067
21,year old gunman,1,0.002994052586188359
