day,word,count,tfidf
6,move,4,0.005112847714306925
6,nation,6,0.008582460625699513
6,national,5,0.004846456529622763
6,new,14,0.015925827727167375
6,new york,4,0.006003215487951904
6,news,16,0.01692401665990391
6,obama,9,0.001885236663001077
6,officer,10,0.023798724045575318
6,ohio,14,0.0196398468283653
6,old,11,0.020958226755782967
6,open,7,0.009947710016102602
6,open fire,4,0.010172606271304051
6,order,4,0.004877336333540358
6,outside,4,0.00844530312327331
6,page,13,0.002723119624334889
6,paso,54,0.057511627367747266
6,paso dayton,6,0.00989770142944069
6,paso texas,18,0.022130215686150298
6,paso walmart,9,0.01971366572949268
6,pass,10,0.01334646765326223
6,patrick,7,0.01017506707996588
6,patrick crusius,7,0.01017506707996588
6,patrol,5,0.018923148733697104
6,pelosi,4,0.001758857136375188
6,people,31,0.0445593027771412
6,people el,5,0.011301260366848717
6,people el paso,5,0.011301260366848717
6,plan,5,0.010765974391377288
6,police,29,0.05154830070782571
6,policy,8,0.011291822156211825
6,political,7,0.008220514181236455
6,post,22,0.008731765542161537
6,president,28,0.033531862210830564
6,president donald,14,0.021185410250672693
6,president donald trump,14,0.021185410250672693
6,president trump,5,0.014489616838851893
6,presidential,5,0.0076888602612785436
6,prohibit,5,0.0013687850461323848
6,prompt,4,0.012559866240447647
6,proskow,4,0.003472949733268979
6,protect,5,0.0010473537016672649
6,protection,4,0.0050755237110411975
6,public,4,0.007675975951435427
6,racism,4,0.012965152360033245
6,rally,4,0.004428579501235153
6,recent,4,0.011656897144049102
6,release,7,0.0067298715088525
6,report,6,0.01222978559782507
6,reportedly,5,0.011337718547863355
6,republican,8,0.013749807870939275
6,respond,4,0.007179098323476205
6,rifle,17,0.02179118387228505
6,right,18,0.010624865357813498
6,right wing,9,0.001885236663001077
6,saturday,6,0.012517913036265016
6,say,47,0.04477045637992788
6,second,4,0.007068193523134476
6,see,5,0.008704477084230382
6,seek,4,0.005216959762136978
6,seeker,4,0.000837882961333812
6,semi,4,0.0026195711096016873
6,semi automatic,4,0.0026195711096016873
6,senate,8,0.00957420758300737
6,senate majority,4,0.006627310312785784
6,senate majority leader,4,0.006627310312785784
6,senator,7,0.010623268854953535
6,shoot,16,0.03084013246768932
6,shooter,7,0.013959699516017682
6,shooting,49,0.056558888407061525
6,shooting el,13,0.021556000361940678
6,shooting el paso,13,0.021556000361940678
6,shooting texas,4,0.007872910683135684
6,shooting texas ohio,4,0.007872910683135684
6,show,4,0.004913000733759272
6,sign,4,0.005550076353590837
6,site,4,0.0023503775193087616
6,son,8,0.008059066656170698
6,speak,6,0.01532193991548483
6,speech,4,0.000837882961333812
6,springfield,11,0.024852909096120927
6,springfield mo,4,0.01024563814405087
6,state,6,0.006147455080569783
6,states,11,0.02173077443325064
6,stop,8,0.006203644720551163
6,store,13,0.023882433911639512
6,style,7,0.009611036513198832
6,support,10,0.011346879825749855
6,supremacist,6,0.009346146358239295
6,surrender,4,0.009820181508652716
6,suspect,9,0.02184211891623318
6,take,8,0.012086523897940803
6,talk,5,0.009556410742570024
6,target,11,0.021787086292408907
6,target mexicans,6,0.01398002638859968
6,tell,13,0.014005295940097338
6,terrorism,4,0.015300168346223334
6,texas,44,0.0529803734004162
6,texas ohio,4,0.007872910683135684
6,thing,4,0.000979407388272687
6,think,4,0.012220205318695457
6,threat,4,0.008700637159765028
6,thursday,17,0.026706630194278012
6,time,7,0.011122208219123748
6,trump,43,0.05157187394778088
6,trump visit,5,0.006434103629050464
6,united,11,0.02173077443325064
6,united states,11,0.02173077443325064
6,use,7,0.011615379562439054
6,victim,13,0.02055955662265491
6,video,12,0.011219642594329282
6,violence,7,0.015608228307899088
6,violent,6,0.005530574443833592
6,visit,10,0.015939544103115676
6,wait,4,0.002046913232058523
6,wake,7,0.011999937139295726
6,walk,4,0.011864321487400204
6,walmart,35,0.04976871668356425
6,walmart store,8,0.015937004764431374
6,want,7,0.018561173474014706
6,war,5,0.0024112653086382826
6,washington,10,0.013154581818303188
6,weapon,13,0.015087920252191661
6,wednesday,9,0.011413035618045062
6,week,14,0.03298245807259478
6,weekend,10,0.016530664315029118
6,white,23,0.03027003299479247
6,white house,5,0.0029213100689317794
6,white supremacist,6,0.009346146358239295
6,wing,9,0.001885236663001077
6,world,5,0.005854778618881883
6,write,8,0.004855148061807285
6,year,27,0.03460050337235041
6,year old,10,0.019964709454573314
6,york,4,0.006003215487951904
