day,word,count,tfidf
6,new york,14,0.017009307661168448
6,news,15,0.023474203340045078
6,nichols,6,0.005712894187152992
6,non,6,0.008222780372033212
6,north,10,0.005810448972020784
6,nurse,9,0.0048541853469318275
6,office,8,0.009411452448311562
6,official,5,0.0038498159077218898
6,order,6,0.005506844013130188
6,overturn,5,0.006214467624999799
6,pandemic,5,0.003652168739191745
6,park,9,0.00525488318814603
6,pass,7,0.012298693109985631
6,patient,8,0.007873913110528662
6,paul,9,0.007835112991958671
6,paul pelosi,8,0.007415843405508054
6,pelosi,17,0.014891413478172372
6,people,17,0.018677933071702922
6,plan,14,0.01573604588743381
6,police,14,0.0150051746018802
6,power,7,0.006188318014623555
6,practice,7,0.007862228121763497
6,president,23,0.0192821072724969
6,president donald,6,0.006472843032145995
6,president donald trump,6,0.006472843032145995
6,president joe,5,0.004060047165834818
6,president joe biden,5,0.004060047165834818
6,produce,5,0.0062414400636054265
6,product,6,0.008689276455111763
6,program,9,0.008236602310499243
6,project,6,0.004742985882444138
6,property,11,0.009860708621451005
6,provide,9,0.008211562457831181
6,public,15,0.015883791448478245
6,rail,8,0.001913606141667374
6,reach,7,0.004068113356766116
6,read,6,0.00906206181029046
6,receive,6,0.005010679853947432
6,recent,10,0.011528747292787571
6,recently,7,0.008105173261807163
6,release,14,0.014806030305591907
6,rep,13,0.014276821393743054
6,rep adam,8,0.0091230695570691
6,rep adam schiff,8,0.0091230695570691
6,replace,5,0.004901400480214285
6,report,12,0.014353365538305258
6,represent,5,0.0052991127684826195
6,republican,14,0.015949421493606022
6,republican national,6,0.0067425959143022456
6,republican national committee,6,0.0067425959143022456
6,research,8,0.010910672360620483
6,resource,5,0.003901431781238073
6,rest,5,0.006061703560062706
6,review,6,0.006716227914108039
6,ridership,7,0.0017720752978441986
6,run,6,0.007103778582000347
6,sale,6,0.005539085811764529
6,san,22,0.02098628234272101
6,san diego,7,0.010061931318729404
6,san francisco,11,0.00972645338016
6,say,28,0.020804217565499748
6,schiff,10,0.010452608537099842
6,school,10,0.013154248653228274
6,second,5,0.0046363497826922345
6,see,6,0.006322050761548003
6,seek,6,0.007373030917703657
6,senate,9,0.009851836184898563
6,sentence,6,0.009577233042951497
6,series,6,0.007943288702972711
6,service,6,0.006462743834848885
6,set,5,0.0034669536896795054
6,share,9,0.009793114696802562
6,show,7,0.007269199821810337
6,smart,17,0.0053839593067961985
6,song,6,0.0012717472615302993
6,south,8,0.0016916344869414655
6,space,8,0.009873510008414887
6,speaker,14,0.011780573005239691
6,splash,8,0.001695663015373732
6,splash mountain,7,0.0014837051384520158
6,start,7,0.007438528373960564
6,state,39,0.0315853161714235
6,states,7,0.006991509605059213
6,stop,10,0.009039742506531764
6,student,7,0.009567756399731467
6,supreme,6,0.005477959274393962
6,supreme court,5,0.003480541305151785
6,take,6,0.006818828541134942
6,tax,7,0.007201774496527971
6,tell,6,0.005823764319468246
6,term,5,0.005772292102842514
6,thursday,22,0.0213032197150534
6,time,14,0.02021028637077469
6,today,8,0.0056972927840837845
6,train,6,0.004917159000405947
6,transit,7,0.0017720752978441986
6,treatment,6,0.005073206950740932
6,trend,5,0.00765737327999811
6,trump,14,0.013794301134551261
6,try,6,0.0076500528522624334
6,union,9,0.011186195424279234
6,united,9,0.008776139085505253
6,united states,7,0.006991509605059213
6,university,5,0.0064809277632143615
6,urge,5,0.004253109801043612
6,video,9,0.009530583149656763
6,vote,6,0.006611383551224339
6,voter,6,0.003194491094490817
6,want,11,0.011044911970276758
6,washington,13,0.016289335808526713
6,water,8,0.010508905820083425
6,way,7,0.00864066172832441
6,wednesday,6,0.005208649634754993
6,week,16,0.017260013253077106
6,well,6,0.0069121875401091165
6,white,6,0.008134459838835664
6,win,9,0.009608595079090362
6,work,16,0.015789333045021083
6,worker,5,0.006931505076006024
6,world,11,0.013285793386945622
6,year,37,0.030628583950423456
6,york,14,0.017009307661168448
