day,word,count,tfidf
21,hope,3,0.005457373337346354
21,host,3,0.0054108686772238665
21,hot,3,0.005707389996495886
21,hotel,6,0.012920269525011735
21,husband,3,0.005096790048715153
21,idea,3,0.007207482345919669
21,important,4,0.005043136081178245
21,include,8,0.013925001905159412
21,indianapolis,5,0.012979755330197348
21,industry,4,0.008819096285173262
21,infection,6,0.004522031201085614
21,information,4,0.008104327517921417
21,insurance,4,0.004445084080044608
21,interstate,3,0.00822470667372862
21,investigation,3,0.004970015370406104
21,involve,3,0.0026183053114140634
21,issue,7,0.012345414852178677
21,january,5,0.00798404898426147
21,jet,5,0.008165390508491502
21,justin,12,0.016706021601187577
21,justin trudeau,11,0.012935202932158893
21,justin trudeau say,8,0.00993787285511309
21,keep,4,0.005575131850702335
21,know,9,0.01727308868474313
21,lake,6,0.009159832522158826
21,lake elsinore,5,0.005464890451725782
21,late,5,0.006070430276375311
21,law,5,0.006243830108688859
21,learn,4,0.005987235344363742
21,leave,5,0.008192333717428337
21,legal,6,0.007825649930987031
21,life,4,0.012694946207016805
21,like,9,0.011989234574332631
21,local,7,0.003396857860773048
21,look,8,0.012030927258821725
21,major,6,0.01180920011091579
21,make,4,0.0055555598803300205
21,market,4,0.005241919140828123
21,mastitis,5,0.001903627778025668
21,mayor,4,0.004335989677436787
21,medicaid,7,0.004351650496618652
21,medicaid patient,4,0.0024866574266392298
21,meeting,4,0.010798982609594335
21,member,5,0.006602983305772792
21,military,4,0.005756571611963919
21,million,6,0.010306210635229915
21,minister,13,0.017168532775272475
21,minister justin,11,0.012935202932158893
21,minister justin trudeau,11,0.012935202932158893
21,month,5,0.008996045133089915
21,mountain,4,0.009025538719110692
21,national,4,0.009737086247102185
21,natural,5,0.00399484378919053
21,natural gas,4,0.0038005575252086287
21,natural gas price,3,0.001939034550152178
21,new,29,0.04223387548599101
21,new york,8,0.013189041967375886
21,north,7,0.01238494442556628
21,north american,4,0.006557033832220579
21,object,24,0.030993783734791034
21,object fly,6,0.009097398570016044
21,object shoot,4,0.005806210744809718
21,offer,5,0.01150370781215777
21,office,4,0.006610042992345503
21,official,7,0.011704270992370393
21,old,7,0.014202567550448625
21,order,9,0.010374585747381673
21,organization,4,0.006741336256619333
21,patient,6,0.0056356470033910675
21,people,7,0.016183764212585734
21,period,4,0.007872841671277678
21,phone,4,0.006978489018761364
21,police,6,0.013808563878422657
21,post,4,0.006929513377011938
21,power,7,0.009947336678350014
21,president,4,0.008705625626466196
21,price,7,0.0088701312014083
21,prime,12,0.014387812974953057
21,prime minister,12,0.014387812974953057
21,prime minister justin,11,0.012935202932158893
21,prison,4,0.006407700449918854
21,professional,3,0.004400028079150846
21,program,6,0.009277689850406877
21,property,3,0.006546736412952358
21,provide,4,0.005924305107003056
21,public,7,0.014264836591553866
21,publish,3,0.007999593993320349
21,question,6,0.00910933450670423
21,reduce,3,0.0022580450099894205
21,release,6,0.009017892977077904
21,reporter,3,0.004584071362006203
21,republican,4,0.006661411452306256
21,require,6,0.00717894125112928
21,resident,5,0.009578301159621376
21,response,3,0.005550989869702601
21,rico,4,0.0039879282193918345
21,right,5,0.01066991911444742
21,rise,4,0.006371749302016042
21,risk,3,0.004479442499118753
21,road,3,0.008665743197255223
21,rob,4,0.006012107256133615
21,room,3,0.005755384675544461
21,roti,4,0.004549776571734773
21,routine,3,0.003221431592866055
21,run,4,0.010542192256240243
21,samantha,8,0.0038111738265739193
21,san,9,0.010688813109234816
21,san diego,3,0.005156534636123041
21,san francisco,5,0.00642473491115673
21,saturday,13,0.01814610261201969
21,say,22,0.025676143254390313
21,say saturday,7,0.008432282321468275
21,school,11,0.01825690384489764
21,send,4,0.008749135236288815
21,service,4,0.00812562677588771
21,share,5,0.009314914305884674
21,sheriff,5,0.0074495668973832115
21,shoot,19,0.02273785767379801
21,shoot unidentified,10,0.014052816976738637
21,shoot unidentified object,8,0.011969647332157825
21,similar,4,0.005261586782060434
21,southern,5,0.009310698698376207
21,southern california,4,0.006777142255284898
21,spring,5,0.006784054211188278
21,star,5,0.013659598224238699
21,state,24,0.03540221579771733
21,states,8,0.009889741922540083
21,step,4,0.0053381087592567255
21,stop,4,0.011946816509994969
21,study,5,0.009386432196511939
21,super,6,0.006744035393625149
21,support,5,0.012701319422686244
21,take,9,0.008053783495221147
21,tax,4,0.007548894067681944
21,texas,5,0.008276586217716033
21,thomas,4,0.004475495060725742
21,time,14,0.017600490619399053
21,transfer,4,0.005231869488598691
21,trudeau,13,0.015978760250615363
21,trudeau say,9,0.01149671397351591
21,trudeau say saturday,5,0.006127337332685284
21,trump,3,0.0064905221126495515
21,try,3,0.009021580245289295
21,turn,3,0.008888440183305866
21,unidentified,14,0.01731668055674028
21,unidentified object,11,0.014649957755501916
21,unidentified object fly,3,0.004055627281465712
21,union,6,0.006438546624335236
21,united,7,0.00873122700712306
21,united states,7,0.00873122700712306
21,university,4,0.009940054419679776
21,use,6,0.01257664343285321
21,utah,4,0.008774746371715778
21,utility,3,0.003092993949108566
21,valley,3,0.0075331634252853875
21,visit,4,0.0019055869132869596
21,voice,3,0.005502648499338484
21,volunteer,3,0.004769412800412572
21,vote,3,0.005924211681134701
21,warplane,4,0.006266136334602317
21,warplane shoot,4,0.006266136334602317
21,warplane shoot unidentified,3,0.003935142613434962
21,washington,3,0.005697756501058785
21,water,3,0.0031220751474964883
21,way,3,0.003586642764286735
21,week,12,0.01910853606368232
21,weekend,3,0.009883628845537257
21,well,6,0.011442164912791729
21,win,7,0.011046900124956467
21,winter,3,0.0041084912283134364
21,work,5,0.008580477654932582
21,world,3,0.007844797379307811
21,year,24,0.030263648118122738
21,year ago,3,0.00392567543350657
21,year old,5,0.01055437732135003
21,york,8,0.013189041967375886
