day,word,count,tfidf
5,grow,7,0.00496870323576915
5,head,9,0.008080010400660973
5,health,8,0.006817026000396195
5,help,17,0.008110609451688738
5,high,16,0.011860454449210592
5,history,7,0.0093899434460454
5,hold,7,0.004964645544404074
5,home,14,0.011049803038912247
5,homeless,9,0.0070470129674670935
5,hope,7,0.007699259640886583
5,hour,7,0.006911522307060462
5,house,28,0.018928163691177075
5,house intelligence,7,0.005594359196852194
5,house intelligence committee,7,0.005594359196852194
5,important,7,0.004968659679516721
5,include,10,0.004345381437782589
5,industry,19,0.012048264054131877
5,infrastructure,9,0.0024665132130405132
5,intelligence,16,0.009882563276664667
5,intelligence committee,7,0.005594359196852194
5,issue,18,0.010632089959122655
5,jan,16,0.012890433189928685
5,january,11,0.0066461669301771595
5,job,6,0.003942030607848073
5,join,11,0.007476917585584517
5,judge,17,0.010390727831095023
5,kevin,6,0.005107743507464901
5,kevin mccarthy,6,0.005107743507464901
5,know,14,0.012232005402666293
5,large,8,0.004254557581357339
5,launch,10,0.008716062629410685
5,law,37,0.01910238493180529
5,lawmaker,13,0.0071221232036674876
5,lawsuit,7,0.007272605903802373
5,lead,17,0.013044773656161563
5,leader,10,0.006110214772958272
5,legal,7,0.008326223284435191
5,life,14,0.0111649053823162
5,like,8,0.0072608467222238455
5,line,14,0.004500009579314072
5,live,11,0.010457865403345111
5,local,11,0.006049352460890101
5,long,16,0.012064041979156497
5,look,8,0.006667148103782249
5,los,10,0.009252773718022685
5,los angeles,10,0.009252773718022685
5,love,9,0.008202371570717265
5,man,6,0.007224268795860882
5,march,6,0.0058110286970771185
5,market,12,0.006316719903185892
5,mccarthy,7,0.006542838730921335
5,mean,7,0.006118140792138369
5,medical,8,0.0076327506816841004
5,meeting,10,0.009390100618929306
5,member,12,0.007578103035456807
5,mile,8,0.003415204754602009
5,million,20,0.01676417024888876
5,monitoring,6,0.0025218170853739375
5,month,13,0.012638785013920328
5,nancy,7,0.005857704737184811
5,nancy pelosi,7,0.005857704737184811
5,nation,6,0.006804333201102173
5,national,19,0.01521735113823596
5,national committee,6,0.005931880882372443
5,nearly,12,0.009390108068140883
5,need,16,0.007088225667879667
5,new,65,0.033102490234783725
5,new york,11,0.010663625944322748
5,news,13,0.014107530357986347
5,odin,7,0.002062477053105739
5,office,13,0.009570465073155718
5,old,15,0.013343437161641766
5,operation,7,0.004183094451790496
5,orbit,7,0.005514434943271341
5,parent,8,0.00591605179057005
5,paris,6,0.007135392178183113
5,party,10,0.009623393992440138
5,pass,17,0.01175980727669486
5,past,8,0.007883589626578664
5,paul,7,0.00800865179949986
5,pelosi,13,0.01005994555067872
5,people,18,0.015981538185119416
5,plan,21,0.014048016176111386
5,point,8,0.006019043508378036
5,police,14,0.013512940714485328
5,policy,7,0.0037676782490716747
5,power,14,0.010295367343819806
5,president,14,0.012064864075686924
5,president donald,7,0.0057233064033628605
5,president donald trump,7,0.0057233064033628605
5,press,7,0.009021306203454916
5,privacy,8,0.004488000434643
5,program,7,0.005142897346533392
5,project,19,0.0066051413629698965
5,prosecutor,6,0.005240039996985037
5,protection,8,0.005507857506301355
5,provide,19,0.01003853700896369
5,public,11,0.008192090425044122
5,raise,8,0.004876859303612615
5,receive,9,0.008393306211022992
5,recent,8,0.004782082444086152
5,recently,10,0.0076377282521019295
5,record,7,0.00672554651677997
5,release,11,0.009393897567191249
5,renewable,11,0.000658136029094409
5,rep,26,0.019130938634956275
5,rep adam,15,0.011264502008142475
5,rep adam schiff,15,0.011264502008142475
5,report,19,0.018170861104677076
5,republican,16,0.01347242256498935
5,require,12,0.006301048056973753
5,requirement,6,0.002418692424665174
5,resource,8,0.002659492414877072
5,right,13,0.009949625598760862
5,river,8,0.009877872531124397
5,role,8,0.006649165296804682
5,run,9,0.006752617264743638
5,san,23,0.013708343813754088
5,san diego,8,0.006026288402898083
5,san francisco,7,0.0049894164823040465
5,say,50,0.02099664829277663
5,schiff,18,0.012879943893828127
5,school,18,0.014685221077703476
5,school district,7,0.00633485370468528
5,seat,7,0.005566210407825319
5,second,9,0.013019663457819113
5,security,7,0.0051573826539518305
5,see,11,0.010851754127315585
5,seek,9,0.0052670982810556
5,sell,7,0.005725482555019689
5,senate,13,0.010264551937237078
5,series,9,0.008789745282723692
5,serve,8,0.007289203399658852
5,service,15,0.013228395080087552
5,set,11,0.00864421253744369
5,show,6,0.0032828083231831997
5,sign,8,0.004520581266652809
5,small,6,0.00548645831340799
5,solar,8,0.0016523439331337568
5,solution,7,0.0040861476733644085
5,song,8,0.0066479987871927385
5,speaker,11,0.008181140881114473
5,spend,8,0.007597817567870166
5,start,7,0.007067545751157666
5,state,77,0.028585416842591235
5,states,8,0.005412144255238198
5,stop,11,0.0063160966818973565
5,student,15,0.012468460611257247
5,support,16,0.015923345283080405
5,system,15,0.005431052240945693
5,take,9,0.006677825670354187
5,teacher,9,0.0071624329224954045
5,technology,9,0.008208007583022797
5,tell,8,0.005866635741990697
5,thing,10,0.008936041663251076
5,thursday,19,0.01811059862052721
5,time,24,0.01625047018846125
5,today,7,0.006553323381705153
5,transmission,25,0.0014957637024872932
5,transmission line,9,0.0005384749328954256
5,trump,13,0.011486156920176951
5,try,6,0.006652606988736915
5,tuesday,7,0.006442977623180736
5,united,8,0.005934869456675281
5,united states,7,0.005519668508857482
5,university,9,0.008549794533217064
5,use,15,0.008552206916418417
5,vehicle,14,0.006001641240331206
5,want,16,0.010160238179844665
5,war,7,0.006255385873518499
5,washington,13,0.012397245947104648
5,water,20,0.011010321720164225
5,way,14,0.010646797881518837
5,wednesday,24,0.019058398670944818
5,week,24,0.02060865371661186
5,win,8,0.004119558569112699
5,wind,15,0.0039523311725886455
5,woman,14,0.016551055476879063
5,work,26,0.015123447943463604
5,world,16,0.012245829255485475
5,write,12,0.011174639170847567
5,year,61,0.030001083875409767
5,year old,11,0.010759467901475474
5,york,11,0.010663625944322748
