day,word,count,tfidf
-6,gas,4,0.007994194598894482
-6,gas stove,3,0.006052524277018941
-6,genre,3,0.0033732151683877327
-6,get,4,0.015611544626695978
-6,grow,4,0.006896380431827121
-6,hard,3,0.00969238447455044
-6,harry,6,0.009474996288573394
-6,hear,3,0.00793903909001271
-6,heavy,3,0.00751257167055929
-6,help,3,0.010571635841836511
-6,hit,4,0.009673198811068229
-6,hollywood,3,0.007904777003540352
-6,home,6,0.014514060811770637
-6,honor,3,0.005339051106976068
-6,hope,7,0.008670023095140455
-6,hospital,3,0.005319420939520541
-6,house,4,0.010415976545602341
-6,husband,3,0.008314733428825513
-6,include,4,0.007624408563918008
-6,increase,3,0.011423916941138068
-6,influence,4,0.008206866159067272
-6,information,4,0.009222101935365714
-6,interview,3,0.00804070121603028
-6,jan,7,0.015670646492485667
-6,january,6,0.013653675827564094
-6,joe,5,0.010239771545289546
-6,joe biden,5,0.010239771545289546
-6,jr,5,0.006959251024522769
-6,king,9,0.01489306967894025
-6,king jr,4,0.0055065101263784225
-6,know,10,0.0226383188969185
-6,large,5,0.011509668011695564
-6,late,5,0.011617706939936816
-6,law,3,0.008395462055866738
-6,lead,7,0.01339339693950465
-6,leave,3,0.003456678925413613
-6,lego,5,0.0035328778689701548
-6,lego set,3,0.002119726721382093
-6,library,3,0.005834853373202915
-6,life,7,0.012328932334307981
-6,like,4,0.012464245366493161
-6,limit,3,0.009165940558271747
-6,little,5,0.008319310494715808
-6,live,3,0.006366888159849813
-6,local,6,0.01388873770564389
-6,london,3,0.002286245500021489
-6,long,4,0.011142983267177511
-6,look,3,0.011990078189793798
-6,los,10,0.021278050482869546
-6,los angeles,10,0.021278050482869546
-6,lose,3,0.007941040586527353
-6,love,5,0.008483412964242005
-6,luther,4,0.0055065101263784225
-6,luther king,4,0.0055065101263784225
-6,luther king jr,4,0.0055065101263784225
-6,make,4,0.00879308651421802
-6,man,5,0.00784553220541294
-6,martin,4,0.0055065101263784225
-6,martin luther,4,0.0055065101263784225
-6,martin luther king,4,0.0055065101263784225
-6,medium,3,0.009665251337399277
-6,mexico,3,0.006272159913626072
-6,michael,3,0.0057897219093808565
-6,million,5,0.011772721873793413
-6,miss,3,0.010149419486980286
-6,model,4,0.005400537588372162
-6,month,3,0.008335738084670738
-6,move,3,0.004332818295288598
-6,movement,3,0.0039424622103587156
-6,music,7,0.0038117045699097626
-6,nation,4,0.009011811975325254
-6,national,7,0.01444732789363266
-6,nearly,4,0.009184331283121702
-6,network,3,0.01132811699453173
-6,new,12,0.024052475627993793
-6,news,4,0.0051675942097551405
-6,north,4,0.01132469700862636
-6,northern,4,0.011842802043712714
-6,number,4,0.010015348858037943
-6,office,6,0.014620658091141207
-6,official,5,0.012965830188459327
-6,old,4,0.006523031449999206
-6,onley,4,0.005495939863581689
-6,ontario,3,0.004121954897686267
-6,park,4,0.01561052964550465
-6,pass,3,0.009116768264883602
-6,past,4,0.0072790394506551635
-6,pay,3,0.0037039192409394975
-6,people,13,0.019739395116725518
-6,pet,5,0.009715672151860344
-6,petraglia,4,0.0028263022951761237
-6,place,4,0.00881724245612031
-6,plan,4,0.005984658031731725
-6,planet,4,0.010409845268713126
-6,political,3,0.009293455150277706
-6,pop,6,0.003985519977639339
-6,pop punk,4,0.002178116897091293
-6,president,7,0.014890202492637927
-6,president joe,4,0.007733320218348939
-6,president joe biden,4,0.007733320218348939
-6,prince,6,0.009664046122462267
-6,prince harry,5,0.00826988673381657
-6,product,4,0.012158244267259918
-6,program,3,0.005686308953555691
-6,project,3,0.0031629719116405466
-6,provide,3,0.007344662721664165
-6,public,5,0.011978744550381837
-6,publish,3,0.006534736874113032
-6,punk,6,0.00326717534563694
-6,rain,5,0.010135652549906981
-6,reality,3,0.008177142156103642
-6,receive,3,0.0030818447203303737
-6,recent,4,0.008093651816037967
-6,recent week,3,0.005707945560234708
-6,record,5,0.011283181507144996
-6,release,3,0.003359262804498212
-6,remain,4,0.01606741309677213
-6,report,7,0.017513179681264875
-6,resident,3,0.0065880125380587354
-6,return,3,0.006688480828460507
-6,right,4,0.0054791015436013776
-6,rise,3,0.011061181033164495
-6,river,4,0.009810569198191964
-6,role,3,0.007253615239392417
-6,round,3,0.007085780275615293
-6,run,3,0.008761819890562761
-6,sad,3,0.00449673286481638
-6,salad,4,0.002178116897091293
-6,san,11,0.01965016015158825
-6,san diego,3,0.007381656946201594
-6,saturday,7,0.01583964566077259
-6,save,3,0.008802553564312967
-6,say,15,0.02903743995671953
-6,school,13,0.01846379890465358
-6,search,3,0.007456691914060248
-6,seat,3,0.010121235060581395
-6,second,3,0.00718851516774408
-6,security,3,0.007480915603235485
-6,series,5,0.010950273486226923
-6,serve,3,0.0055426056215075025
-6,service,3,0.006821934553013003
-6,set,7,0.01236992323379404
-6,severe,3,0.006954044131199606
-6,severe weather,3,0.006954044131199606
-6,shift,3,0.007870136087839963
-6,single,4,0.004183559102577669
-6,snow,4,0.01074287580105441
-6,song,4,0.008101642720704778
-6,sono,5,0.0027226461213641162
-6,sound,3,0.002286245500021489
-6,source,3,0.007261812722428798
-6,spare,3,0.008402421287511846
-6,stand,3,0.004525624689320911
-6,star,3,0.010795508692735507
-6,state,22,0.03808774828317831
-6,states,3,0.003945189983793111
-6,stay,4,0.0065370744202824654
-6,storm,16,0.03157504312844538
-6,stove,4,0.007994194598894482
-6,student,4,0.005185128049241866
-6,sun,3,0.005777890309665908
-6,sunday,4,0.011377680203483904
-6,take,4,0.010729463162041744
-6,tatjana,3,0.005078723723034354
-6,term,4,0.011413265449670333
-6,thursday,3,0.007561568224410033
-6,time,6,0.01682413253413903
-6,travel,7,0.014960609270983196
-6,tree,4,0.009869722554361554
-6,try,3,0.008053768653289106
-6,tuesday,2,0.0035273451282337703
-6,tv,2,0.0051496533928431735
-6,united,4,0.004192819319518537
-6,united states,3,0.003945189983793111
-6,update,4,0.01659368197798452
-6,value,2,0.00483819052643556
-6,vera,4,0.006959078212508928
-6,version,3,0.008133692644555962
-6,violation,2,0.006875177052664765
-6,visit,6,0.010629777008963408
-6,vogue,3,0.003974088057337043
-6,volunteer,2,0.006756551558122492
-6,want,5,0.011149425763565347
-6,washington,4,0.00748430491389309
-6,watch,3,0.00882673157270896
-6,water,5,0.0164413131422719
-6,way,7,0.010636320131598872
-6,weather,8,0.015566843143763703
-6,week,12,0.02374546099632162
-6,west,3,0.007798979224116173
-6,west coast,2,0.004470396867663205
-6,wife,3,0.006579899182401903
-6,wind,3,0.00758886735253163
-6,woman,5,0.013812910009532112
-6,work,5,0.010579751077574176
-6,world,8,0.014277536962314576
-6,write,4,0.006273672317578733
-6,year,18,0.025704601188122157
-6,year old,4,0.006523031449999206
