day,word,count,tfidf
13,find,8,0.008518726362476038
13,flight,9,0.003484514468332687
13,flooding,5,0.0023192634614735185
13,florida,6,0.008254099007662503
13,fly,18,0.007261243984465769
13,force,7,0.00354418136040601
13,forecast,11,0.005724582901518858
13,foreign,5,0.004426642512314699
13,friday,11,0.016794388085050075
13,fund,8,0.011736079531752649
13,gas,5,0.00689872067762016
13,general,7,0.008002142489863102
13,generation,7,0.006760962979999443
13,get,7,0.007348000051217237
13,go,19,0.013888003839893673
13,good,7,0.008360063276374867
13,google,5,0.0066121153426115095
13,gov,5,0.00906143228396199
13,government,15,0.014216905434505524
13,group,8,0.012645199659424277
13,head,8,0.01089181740376471
13,health,13,0.01166052055507565
13,help,14,0.003948054695345059
13,high,17,0.012688578586844707
13,high altitude,6,0.0022930667437815366
13,history,12,0.007696860912384778
13,hit,6,0.00399341363646319
13,hold,6,0.0035994456280767787
13,home,10,0.014127747430473278
13,hope,6,0.0030748964683696566
13,house,19,0.016499186028030178
13,hurricane,5,0.0003290612713926298
13,improve,6,0.0032676107972213183
13,inc,5,0.006910799537552897
13,incident,9,0.008907638086315799
13,include,13,0.009051304669786205
13,increase,6,0.007242914106696928
13,industry,10,0.010841580608114958
13,information,9,0.006678291767949393
13,intelligence,7,0.006878627099616754
13,international,6,0.010044617318610944
13,involve,5,0.005062515464183098
13,issue,7,0.005167551963463267
13,january,17,0.020534718719210903
13,jet,8,0.0013606869714262275
13,job,6,0.007436357055195124
13,joe,9,0.009701897518110614
13,joe biden,6,0.005823509629400211
13,join,14,0.01468540642054882
13,journalist,6,0.0018011404264314302
13,kevin,7,0.010043967768761736
13,kevin mccarthy,6,0.007397854552163903
13,kind,5,0.0071316804520378755
13,late,12,0.015403510857473103
13,launch,6,0.0027125754941728216
13,law,7,0.005841112303417923
13,lead,8,0.008316500494351028
13,leave,5,0.010119001213335548
13,life,7,0.008684063866632974
13,like,18,0.01351002393709664
13,line,9,0.009017558407742739
13,list,7,0.009064826177196594
13,local,7,0.006508911879280982
13,long,10,0.011458725577837316
13,look,13,0.010037305440083783
13,los,12,0.01796805517421536
13,los angeles,12,0.01796805517421536
13,low,9,0.00769927177851577
13,major,7,0.010279116588049197
13,make,9,0.005793747777736652
13,man,6,0.008585309329275436
13,map,5,0.003490414860825962
13,march,5,0.006050605747551059
13,market,6,0.01124506659593113
13,mattress,17,0.0029948802913633337
13,mattress cover,6,0.001057016573422353
13,mccarthy,7,0.008079277370198104
13,measure,6,0.004117427321529515
13,medical,5,0.00808394689852974
13,member,11,0.010194756898672884
13,meteorologist,5,0.0003290612713926298
13,mile,7,0.004631459573885866
13,military,8,0.0052287592896841486
13,million,11,0.014639542002380029
13,monitor,6,0.0035973078367218282
13,month,8,0.00863824201788256
13,museum,8,0.0037230336281697026
13,national,12,0.0068856742166448
13,near,6,0.010278701318082208
13,nearly,6,0.006649370088827015
13,new,25,0.024980560835497278
13,new york,7,0.009901283092016377
13,news,6,0.0028053171784910144
13,night,7,0.00827522277222749
13,northern,5,0.004603409222686565
13,ocean,8,0.004349864583299403
13,office,12,0.012377936271947512
13,officer,6,0.009739350564757034
13,official,14,0.011093988418041165
13,old,11,0.017677674458979813
13,omar,6,0.005937667341205968
13,open,7,0.004771019513182092
13,operation,6,0.008470578208049313
13,opportunity,7,0.007928891343528562
13,party,7,0.010780619742108349
13,past,7,0.00554684177871257
13,pay,12,0.014607757201071322
13,people,29,0.02437162125468471
13,place,7,0.008117865459117168
13,plan,10,0.009470466433360965
13,plane,14,0.0018070657969544816
13,point,6,0.005042783986835854
13,police,8,0.011751482223131575
13,potential,8,0.003140660597958979
13,power,6,0.008640561528291743
13,prepare,7,0.007968051971096665
13,president,10,0.013215288800305362
13,program,16,0.0083173541314828
13,protect,6,0.007238140919301072
13,provide,8,0.005970770687661543
13,public,9,0.006446847671934438
13,rain,9,0.0050599884970692465
13,ralph,28,0.0018427431197987267
13,ralph say,14,0.0009213715598993633
13,recent,6,0.009215365830122675
13,recently,7,0.005006006561203722
13,reconnaissance,6,0.00039487352567115576
13,release,11,0.008139244084179301
13,remove,12,0.007776742249362774
13,rep,7,0.009666762541260702
13,report,11,0.014249658447861475
13,republican,6,0.007637911763793605
13,require,7,0.006855172003285715
13,research,10,0.010846712394994577
13,reveal,6,0.008925286640238188
13,right,18,0.015697460429985453
13,risk,8,0.002078880911278575
13,river,31,0.013206683113164124
13,room,6,0.004577275461638868
13,san,13,0.014868299277780534
13,san diego,8,0.009118260420295858
13,say,63,0.023988838823258276
13,school,12,0.018331046072677243
13,scientist,6,0.0017046832802336991
13,screen,5,0.004132515524077875
13,second,8,0.008989753131938416
13,see,11,0.014044016417593706
13,senior,7,0.006120052881439856
13,series,8,0.011174311950567124
13,service,9,0.00991955927688767
13,share,12,0.007924371565050062
13,show,8,0.004328428689656615
13,sign,8,0.00973370868008007
13,southern,6,0.007471184226152038
13,space,7,0.00790065311959261
13,speak,7,0.006272354000804835
13,spot,6,0.007379670273758029
13,start,6,0.005558636848009571
13,state,50,0.03669764188413892
13,statement,8,0.00791181158728179
13,states,14,0.011857454936484844
13,storm,24,0.0047768000648737785
13,student,8,0.008519462399349323
13,study,13,0.00933332181677562
13,support,8,0.005433678567404432
13,surveillance,10,0.004312208951773051
13,surveillance balloon,9,0.004151602946338147
13,system,6,0.004206153187510636
13,take,13,0.013578459557846086
13,target,6,0.007146678644198084
13,tech,5,0.006198409852232237
13,tell,8,0.005223637970370062
13,temperature,6,0.0032414824280264628
13,thing,5,0.005090570159653316
13,think,10,0.00873125208180154
13,threat,5,0.0018369006057271558
13,thursday,18,0.01730975154965123
13,time,25,0.022830439479711657
13,today,8,0.00913932768337337
13,track,10,0.003446761189907178
13,travel,7,0.004933678972376265
13,try,8,0.005863048385909458
13,tweet,6,0.007116277663971526
13,united,14,0.011857454936484844
13,united states,14,0.011857454936484844
13,university,11,0.011878630704254479
13,update,7,0.007153917968854693
13,use,7,0.013746153479242516
13,vapor,9,0.0005923102885067337
13,want,7,0.0072159501831160515
13,washington,12,0.01253941026506541
13,watch,6,0.006599998231199505
13,water,35,0.01775451219516749
13,water vapor,7,0.0004606857799496817
13,way,9,0.007279904560238495
13,weather,12,0.005628456942875191
13,wednesday,9,0.012830626929516146
13,week,23,0.022101782231518825
13,well,7,0.006147831484645549
13,west,6,0.003706964319541396
13,western,8,0.007661386196600004
13,wind,10,0.004427936583578975
13,wine,5,0.008708176594702167
13,winter,5,0.006670393853672102
13,work,16,0.007950929844785817
13,worker,8,0.007633931748317025
13,world,7,0.0064254611365247155
13,year,37,0.029477016174363494
13,york,7,0.009901283092016377
