day,word,count,tfidf
8,pull billion asset,2,0.0022874860631498187
8,rain,4,0.0054961119649689395
8,raise,4,0.0044863141472523
8,read,3,0.009394107041999469
8,recent,5,0.01315247385578707
8,record,4,0.004933007263372569
8,red,3,0.009716417081955028
8,region,3,0.009106283444873298
8,release,7,0.019475975069210245
8,rep,3,0.0072070208226413385
8,report,7,0.015239508255232782
8,republican,6,0.013011043066033219
8,republicans,3,0.006208448469796747
8,resident,3,0.008563300742293674
8,resolution,3,0.0031293451092471256
8,return,3,0.008159649996455208
8,reveal,3,0.009440466309845045
8,review,3,0.00521143930703589
8,run,5,0.01427617871391872
8,san,5,0.013990475707823595
8,santa,4,0.004452908996325049
8,santa barbara,4,0.004452908996325049
8,saturday,12,0.02651876215981338
8,saturday night,3,0.009041524369161618
8,say,6,0.012601645528844232
8,see,3,0.00967438193439107
8,seek,4,0.00523108749307736
8,serve,3,0.009779205779829582
8,service,3,0.010980268795018743
8,sheep,4,0.006897172643636946
8,sign,3,0.014663165453658103
8,snow,3,0.011092076759026836
8,social,3,0.007586024539849526
8,solo,3,0.00637886679771537
8,south,3,0.007275699324246999
8,southern,4,0.00649037176637376
8,southern california,4,0.00649037176637376
8,speak,4,0.012832395729313181
8,speaker,3,0.007454208039117213
8,speaker kevin,3,0.007454208039117213
8,speaker kevin mccarthy,3,0.007454208039117213
8,st,3,0.005383296266908421
8,st george,3,0.005383296266908421
8,state,12,0.023877662807540962
8,states,4,0.0067192089363904235
8,status,3,0.008331659635675776
8,stop,3,0.007489294302047218
8,storage,3,0.004472042156278307
8,storm,5,0.005007140785793708
8,street,3,0.007080395199101307
8,student,3,0.008230410512411326
8,study,3,0.008321411685489295
8,sunday,8,0.028731033840291593
8,take,7,0.022156787423217857
8,take place,3,0.006589611722799505
8,time,3,0.008840089599325666
8,today,4,0.014084520289451416
8,trump,9,0.017754340726258165
8,try,4,0.009416027217298145
8,tyre,6,0.012213257214111099
8,tyre nichols,6,0.012213257214111099
8,unit,3,0.006394823403850408
8,united,4,0.0067192089363904235
8,united states,4,0.0067192089363904235
8,use,3,0.011359973477287958
8,venture,2,0.004131244338690073
8,video,3,0.006394823403850408
8,volunteer,2,0.006236154563025027
8,vote,4,0.006213921199155489
8,vote percent,2,0.00224315707362615
8,vote percent raise,2,0.00224315707362615
8,wage,2,0.005966580293888123
8,wait,2,0.0030182844466481312
8,walk,3,0.011397604870872765
8,want,5,0.015446308998651096
8,washington,4,0.010569657734246422
8,wasn,2,0.015234237045159294
8,watch,2,0.008433681101960012
8,water,2,0.0039870784810500815
8,wave,2,0.004351852372061461
8,way,5,0.015053782015345452
8,weaponization,2,0.003416774161439346
8,weaponization antisemitism,2,0.003416774161439346
8,weaponization antisemitism grave,2,0.003416774161439346
8,week,6,0.014578106129291467
8,weekend,3,0.010212245004432269
8,white,3,0.009348913150920762
8,wife,2,0.007797145988708634
8,winter,2,0.006165808140531106
8,wisconsin,2,0.007299056942499555
8,work,3,0.010839220795571812
8,worker,2,0.006794482967440129
8,world,6,0.014877438131375039
8,worry,2,0.0012075446508399048
8,write,3,0.01024680276006276
8,year,15,0.027102259406020766
8,young,3,0.007179390430529111
