day,word,count,tfidf
28,go,9,0.01409026515034929
28,gov,3,0.01126695197787866
28,great,3,0.00560358845777761
28,gulstan,4,0.00118373584557279
28,happen,3,0.009729515282027
28,hard,6,0.015378104923717193
28,harris,5,0.008822967077741967
28,harry,5,0.012671069642469767
28,help,5,0.016832529574773457
28,high,6,0.01856404123870959
28,history,4,0.009537696150635577
28,hold,4,0.008491082487328584
28,home,3,0.010493292397703788
28,host,5,0.009124506184955274
28,humanity,4,0.007139479332332483
28,include,5,0.004347709272898943
28,include year,3,0.0013814475966066836
28,include year archived,3,0.0013814475966066836
28,india,13,0.007930139925523655
28,india partnership,3,0.0013535549743797456
28,india tie,3,0.0025128871348263256
28,india tie day,3,0.0025128871348263256
28,indian,5,0.003342705893646613
28,instagram,3,0.002902799369476617
28,intend,3,0.003010823208568736
28,issue,3,0.008957049401096859
28,jail,6,0.001775603768359185
28,joe,6,0.009205422091667572
28,joe biden,4,0.0071395697240797616
28,judge,6,0.005949893483206207
28,justice,4,0.010569959152195595
28,kamala,4,0.007139479332332483
28,kamala harris,4,0.007139479332332483
28,kcra,3,0.0008878018841795925
28,kevin,3,0.0025128871348263256
28,kevin mccarthy,3,0.0025128871348263256
28,khan,14,0.0041430754595047645
28,know,6,0.006866283247496288
28,late,3,0.014672363337420172
28,later,3,0.0030961585659751555
28,law,3,0.0060498613013402255
28,lawyer,5,0.006779374296335141
28,lead,4,0.00872945130758881
28,leave,8,0.018639753962896695
28,legal,3,0.010620941111272927
28,level,4,0.0018047399658396607
28,life,4,0.012608531113203127
28,like,7,0.009366686681061064
28,little,3,0.0013814475966066836
28,little month,3,0.0013814475966066836
28,little month unlimited,3,0.0013814475966066836
28,local,6,0.009889803912332917
28,lodi,5,0.0014796698069659872
28,look,4,0.010076786055470452
28,make,5,0.002405113080293587
28,march,3,0.007564665883031518
28,matter,5,0.006753679480039713
28,mayor,4,0.0012313313255662068
28,mccarthy,3,0.0025128871348263256
28,medium,9,0.01877313737397362
28,meghan,8,0.010149002753850585
28,melanie,7,0.0020715377297523823
28,member,11,0.016494614382957358
28,military,5,0.014985705242464894
28,million,3,0.008370038777509236
28,month,10,0.01545259378077761
28,month unlimited,3,0.0013814475966066836
28,month unlimited access,3,0.0013814475966066836
28,mother,4,0.010926538001715705
28,movie,4,0.00979445632758346
28,msnbc,3,0.0068687953345083355
28,musk,5,0.011305793758961902
28,nachhattar,4,0.0018047399658396607
28,nearly,4,0.015491091211539614
28,need,3,0.003262716429588467
28,nevada,4,0.011269620647495792
28,new,13,0.032894882377662395
28,news,9,0.019914879567606045
28,oakland,3,0.009447461659587097
28,officer,4,0.011311507635405067
28,order,3,0.0008878018841795925
28,overcome,3,0.003008896441567356
28,park,4,0.010904487696646765
28,partnership,3,0.0013535549743797456
28,party,4,0.008677749272143744
28,people,7,0.01217172218327707
28,play,3,0.004774786160421341
28,police,7,0.01847953021170242
28,policy,4,0.015753948517020156
28,post,6,0.013342203817142902
28,president,9,0.014611795852469486
28,president joe,3,0.004516404022997383
28,president joe biden,3,0.004516404022997383
28,president kamala,4,0.007139479332332483
28,president kamala harris,4,0.007139479332332483
28,presidential,4,0.013232787940009073
28,prince,5,0.014080117148019013
28,prince harry,3,0.011436486004080482
28,propose,3,0.011737953200024877
28,public,4,0.012269932237499023
28,read,6,0.005104853851668952
28,read article,4,0.0018419301288089113
28,read article comment,3,0.0013814475966066836
28,recent,5,0.009030874331453994
28,recover,3,0.011653435598485841
28,relationship,5,0.00674130927671654
28,release,7,0.007392079210712172
28,remain,3,0.006735872735867927
28,report,7,0.018054140090204337
28,reportedly,3,0.008438514913625107
28,representative,3,0.0037809479227602838
28,republican,3,0.007901272389544559
28,resign,4,0.00118373584557279
28,resignation,3,0.0008878018841795925
28,return,4,0.007966412164149329
28,role,5,0.015279569877051698
28,russia,4,0.008082056731767212
28,russia commit,3,0.0057510097562685405
28,russia commit crime,3,0.0057510097562685405
28,sandhu,6,0.0037576152730567558
28,santa,3,0.006658947854035854
28,saturday,5,0.010774473963818868
28,say,17,0.02360098324894737
28,school,3,0.008422470595522492
28,search,3,0.007788897594492548
28,seat,3,0.0008878018841795925
28,second,3,0.0060224897309155544
28,security,3,0.007309545137338011
28,seek,3,0.011102192422607005
28,senior,3,0.006070303296879153
28,separate,3,0.0034453000352976017
28,serve,9,0.00971890317708581
28,service,3,0.0062618644137323555
28,set,5,0.015057284515803966
28,shakir,5,0.0014796698069659872
28,shakir khan,3,0.0008878018841795925
28,share,6,0.018999005662184282
28,show,4,0.01750711003301635
28,sign,3,0.009809255194550493
28,site,4,0.013288946856922522
28,social,6,0.01141473764644269
28,social medium,6,0.01141473764644269
28,space,3,0.007741331286327905
28,speak,4,0.00118373584557279
28,speaker,4,0.0029277965142364692
28,special,3,0.0025128871348263256
28,star,3,0.01543193428897938
28,state,15,0.02583482585888302
28,states,5,0.010120417297929403
28,station,4,0.006437372396879807
28,steal,3,0.007821928705682216
28,storm,5,0.008165548689726743
28,story,10,0.01711346541361084
28,story subscriber,3,0.0013814475966066836
28,story subscriber read,3,0.0013814475966066836
28,strong,4,0.005162738322441645
28,strong india,3,0.0025128871348263256
28,strong india tie,3,0.0025128871348263256
28,student,6,0.023203779145081153
28,support,9,0.015113901528677
28,thing,4,0.0099124640003478
28,think,5,0.012924412496380325
28,tie,6,0.009538174593402442
28,tie day,3,0.0025128871348263256
28,tie day come,3,0.0025128871348263256
28,time,12,0.016768833616577418
28,ukraine,4,0.007139479332332483
28,united,5,0.010120417297929403
28,united states,5,0.010120417297929403
28,university,4,0.017349116483712897
28,unlimited,3,0.0013814475966066836
28,unlimited access,3,0.0013814475966066836
28,unlimited access content,3,0.0013814475966066836
28,use,3,0.006594134251710036
28,value,3,0.009351384687784705
28,vehicle,3,0.005032844462286893
28,vice,5,0.010136029661037617
28,vice president,4,0.007139479332332483
28,vice president kamala,4,0.007139479332332483
28,want,5,0.014769443443951794
28,washington,3,0.0062421058374020275
28,water,11,0.019018178043102615
28,wedding,3,0.007066854390133031
28,week,5,0.011222798115253197
28,welcome,4,0.0055167558921471755
28,wide,3,0.013488338582661234
28,wife,4,0.017837308199063245
28,wildfire,3,0.014819431242959669
28,winter,3,0.00577947499374745
28,work,6,0.01188306757582155
28,world,4,0.013630046193190555
28,year,15,0.023701437247950943
28,year archived,3,0.0013814475966066836
28,year archived story,3,0.0013814475966066836
