day,word,count,tfidf
18,force,7,0.009748695298430704
18,friend,5,0.00530451413499872
18,fuel,11,0.005957433095948964
18,fuel cell,7,0.00545074126250073
18,gas,7,0.007149303047207848
18,get,7,0.00880171677346202
18,go,12,0.010698317042916454
18,good,13,0.01711167744979764
18,government,6,0.0075251831010151055
18,great,5,0.005082985193249449
18,group,8,0.007986625075294983
18,happen,6,0.007849117699457103
18,harry,5,0.009974521643915593
18,have,5,0.0044001736728755325
18,high,11,0.010464714156507996
18,history,6,0.008403185227649435
18,hold,6,0.006572519955535423
18,home,7,0.015130745112702158
18,honda,8,0.006285481663494157
18,hospital,5,0.0075952751388723766
18,house,15,0.01792389500104984
18,housing,6,0.004678604619478795
18,hydrogen,7,0.006202901747487935
18,include,13,0.012566835694022324
18,increase,7,0.007275450405416458
18,investor,5,0.005288116839931087
18,issue,6,0.006799690313615798
18,january,6,0.00728948424532827
18,joe,7,0.007912508063402567
18,joe biden,7,0.007912508063402567
18,join,5,0.004885204305244752
18,lake,6,0.010416916659053694
18,law,13,0.013711574985517602
18,lawmaker,7,0.009029835855777867
18,lawsuit,8,0.01039461603010383
18,lead,6,0.006235646862110199
18,leader,8,0.005853786272907358
18,leave,6,0.010401403671669357
18,life,6,0.0064927654856164274
18,like,10,0.00944204924407997
18,limit,5,0.0032394263700407473
18,long,8,0.007425032187470596
18,look,8,0.010265394214191315
18,los,11,0.014736518034396281
18,los angeles,11,0.014736518034396281
18,love,6,0.008314611879348439
18,make,9,0.011239007740522503
18,man,8,0.01101510826542597
18,manufacturing,5,0.0020778307443876957
18,mark,5,0.0068262371967235695
18,market,7,0.006958233858167724
18,meghan,4,0.008030970334076406
18,member,12,0.013801694650522242
18,military,6,0.004065444056798465
18,million,13,0.012966091535338307
18,moment,5,0.002515064599871419
18,monday,5,0.010032755529217095
18,month,10,0.01134044865376389
18,move,5,0.005051593910014705
18,mr,7,0.0053946452417989975
18,mr biden,5,0.001259522761488885
18,murder,5,0.009532264829032779
18,music,7,0.0011250975708871327
18,national,7,0.010449965375111425
18,nearly,6,0.008847458928580396
18,need,7,0.00830172734923514
18,new,38,0.03263227796571667
18,new york,8,0.00816836971283907
18,news,6,0.00649537913095324
18,night,7,0.00832373207344022
18,nominate,5,0.0050051894042657434
18,north,8,0.009036248769453635
18,northern,4,0.005617290444708668
18,note,5,0.0030050959747955843
18,number,4,0.005720330627572186
18,office,5,0.008108565199286096
18,officer,7,0.007426811950814334
18,oil,6,0.0061278561936693446
18,old,7,0.009893761493406256
18,open,5,0.009913719794390723
18,order,5,0.0021477398555397736
18,own,5,0.006372881689100089
18,park,5,0.006440583575271596
18,partner,7,0.007283278972784213
18,pass,6,0.006715586195782953
18,people,16,0.01682719863353491
18,picture,5,0.007012049516809053
18,piece,6,0.0051937412890206685
18,place,5,0.006450531461284496
18,plan,5,0.005133145678551173
18,plastic,17,0.0037908957457696677
18,plastic waste,5,0.0011149693369910784
18,play,8,0.006528083162512182
18,police,5,0.008996479860233598
18,policy,5,0.003402378158055621
18,power,6,0.00548206814376747
18,powertap,5,0.005522926274613383
18,practice,7,0.011685649874762035
18,president,17,0.01689363191426444
18,president biden,8,0.009566879599094576
18,president joe,5,0.005796693454379148
18,president joe biden,5,0.005796693454379148
18,price,10,0.01148870316389543
18,problem,5,0.004707242536511991
18,program,6,0.007029129894449773
18,property,5,0.007335547188703453
18,provide,7,0.007051814102818339
18,public,9,0.01427982010605254
18,push,5,0.0074530827161570345
18,receive,6,0.009646170501661446
18,reduce,5,0.00564195459658482
18,release,6,0.004169355100595545
18,report,10,0.009034756466114643
18,republican,9,0.00914873556142922
18,result,6,0.00470005479498664
18,return,8,0.009653663343947162
18,reveal,6,0.01187042320020329
18,right,6,0.005938749230793792
18,role,4,0.004357506519363605
18,run,8,0.010087986454551709
18,sailor,7,0.0011250975708871327
18,san,10,0.012525715924524946
18,san diego,6,0.007036744034552722
18,say,35,0.03261885396234635
18,school,16,0.02192600692049854
18,search,6,0.009257831983359855
18,second,5,0.005297302601059772
18,secretary,6,0.007598589779187306
18,security,4,0.005094236914151278
18,see,8,0.007140851044889945
18,series,7,0.008013737801435515
18,service,5,0.007948923848263604
18,short,6,0.0024441355915642265
18,show,8,0.009739399662978446
18,sign,7,0.006869199466130267
18,space,7,0.007798944698028327
18,speech,9,0.008062277447159115
18,spy,5,0.002910734197128957
18,stand,5,0.008071211696019506
18,state,51,0.03330070087132517
18,state union,16,0.014606774875179477
18,state union address,9,0.011151504630823747
18,state union speech,6,0.004932608706843729
18,states,13,0.013433505749548465
18,step,7,0.00612755307967137
18,strategy,6,0.0028674727206879527
18,student,10,0.014692266973523901
18,study,12,0.009816631400657286
18,support,6,0.00846925331975758
18,supreme,5,0.006103648373031559
18,supreme court,5,0.006103648373031559
18,system,10,0.009532067345195032
18,take,13,0.01228206320394162
18,tax,5,0.010105193815278293
18,technology,7,0.007722464896028456
18,tell,6,0.0076086797788428185
18,thing,9,0.004575372164245484
18,think,7,0.004488050163858096
18,tilby,13,0.0020894669173618183
18,time,19,0.022320225824866726
18,today,10,0.013274693383556177
18,town,5,0.006366346217875495
18,trading,6,0.0030106964934134943
18,trip,6,0.009018435120695995
18,trump,8,0.008351847229858392
18,try,5,0.006832942826432589
18,tuesday,21,0.024793763635472737
18,tuesday night,5,0.006004561074186378
18,union,16,0.014606774875179477
18,union address,9,0.011151504630823747
18,union speech,6,0.004932608706843729
18,united,17,0.017082442081312134
18,united states,13,0.013433505749548465
18,university,5,0.0074760771989596025
18,use,7,0.006584794360207762
18,vehicle,11,0.01052262871775916
18,visit,5,0.005162040814476138
18,walk,5,0.005929763635691535
18,war,5,0.005309769839552107
18,washington,9,0.007948136571169153
18,waste,5,0.0011149693369910784
18,water,6,0.005338024733268466
18,wednesday,7,0.012894130973623439
18,week,17,0.020026079218669945
18,weekend,4,0.005277180022901328
18,well,5,0.003841262100795829
18,west,5,0.0062567831064409525
18,white,6,0.005672853979305638
18,wife,6,0.012929307513889859
18,woman,13,0.01804934623428811
18,work,14,0.013760348298478636
18,world,12,0.013126075594612457
18,year,41,0.03239779123415393
18,year old,7,0.009893761493406256
18,york,8,0.00816836971283907
